player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
25377.0,Rémy Riou,Nantes,95,80,39,16,0.41025641025641024,37,1,54.797516300267304,33,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,1,0,0,0,36.94736842105263,0.0,0.0,0.0,0.0,0.0,0.9487179487179487,0.02564102564102564,0.8461538461538461,0.9473684210526315,0.0,0.0,35.05263157894737,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,48.92857142857143,41.07142857142857,28.57142857142857,38.214285714285715,80.35714285714286,43.892857142857146
3144.0,Léo Dubois,Nantes,95,139,46,24,0.5217391304347826,21,4,23.8529574956689,13,0,0,1,0,0,0.013084128,0.013084128,0.0,1,0,0.0,6,0,0.0,4,0,0.0,3,2,2,1,2,1,43.578947368421055,0.9473684210526315,0.9473684210526315,3.789473684210526,2.8421052631578947,0.012395489684210526,0.45652173913043476,0.08695652173913043,0.2826086956521739,9.473684210526315,1.894736842105263,0.0,19.894736842105264,0.012395489684210526,0.0,-0.012395489684210526,0.0,0.0,2.8421052631578947,1.894736842105263,0.9473684210526315,1.894736842105263,40.17857142857143,51.25,28.57142857142857,47.67857142857143,30.35714285714286,41.142857142857146
4380.0,Guillaume Gillet,Nantes,95,105,24,20,0.8333333333333334,6,0,20.28956291267988,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,9,0,0.0,4,0,0.0,3,5,4,2,1,1,22.736842105263158,0.0,0.0,3.789473684210526,2.8421052631578947,0.0,0.25,0.0,0.16666666666666666,12.31578947368421,0.0,0.0,5.684210526315789,0.0,0.0,0.0,0.0,0.0,2.8421052631578947,4.7368421052631575,1.894736842105263,0.9473684210526315,46.42857142857142,41.07142857142857,28.57142857142857,54.642857142857146,58.92857142857143,44.41071428571429
3375.0,Adrien Thomasson,Nantes,95,168,37,25,0.6756756756756757,7,2,15.740327050860838,4,0,1,1,0,0,0.019289797,0.019289797,0.0,0,0,0.0,4,0,0.0,3,0,0.0,1,5,1,2,3,3,35.05263157894737,0.9473684210526315,0.0,2.8421052631578947,0.9473684210526315,0.01827454452631579,0.1891891891891892,0.05405405405405406,0.10810810810810811,6.63157894736842,1.894736842105263,0.9473684210526315,6.63157894736842,0.01827454452631579,0.0,-0.01827454452631579,0.0,0.0,0.9473684210526315,4.7368421052631575,1.894736842105263,2.8421052631578947,53.035714285714285,52.32142857142857,28.57142857142857,50.00000000000001,10.71428571428571,43.125
6284.0,Kolbeinn Sigþórsson,Nantes,75,125,18,12,0.6666666666666666,5,1,13.143574059385507,1,0,1,3,1,1,0.480107394,0.160035798,0.3333333333333333,2,2,1.0,14,0,0.0,1,0,0.0,0,5,3,4,1,2,21.599999999999998,3.6,2.4000000000000004,1.2000000000000002,0.0,0.5761288728,0.2777777777777778,0.05555555555555555,0.05555555555555555,9.600000000000001,7.2,1.2000000000000002,6.0,0.5761288728,1.2000000000000002,0.6238711272000002,2.4000000000000004,0.0,0.0,6.0,4.800000000000001,1.2000000000000002,51.96428571428571,95.0,91.42857142857143,48.839285714285715,46.42857142857143,69.4375
10746.0,Ermir Lenjani,Nantes,91,101,39,22,0.5641025641025641,25,6,24.432854853596602,12,1,1,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,1,2,4,2,0,2,38.57142857142857,0.0,0.989010989010989,0.989010989010989,0.989010989010989,0.0,0.6410256410256411,0.15384615384615385,0.3076923076923077,7.912087912087912,1.978021978021978,1.978021978021978,24.725274725274726,0.0,0.0,0.0,0.989010989010989,0.0,0.989010989010989,1.978021978021978,1.978021978021978,0.0,67.67857142857143,41.07142857142857,80.71428571428572,48.48214285714286,80.35714285714286,61.06250000000001
12351.0,Alejandro Bedoya,Nantes,92,125,22,16,0.7272727272727273,4,2,12.487860288905523,2,0,2,4,1,1,0.480108433,0.12002710825,0.25,1,1,1.0,11,2,0.18181818181818182,2,2,1.0,0,4,0,0,2,1,21.521739130434785,3.828521739130435,0.9782608695652174,1.9565217391304348,0.0,0.46967129315217393,0.18181818181818182,0.09090909090909091,0.09090909090909091,1.9565217391304348,6.847826086956522,1.9565217391304348,3.9130434782608696,0.46967129315217393,0.9782608695652174,0.5085895764130435,0.9782608695652174,1.9565217391304348,0.0,3.9130434782608696,0.0,1.9565217391304348,56.60714285714286,91.42857142857143,78.57142857142857,66.25,21.42857142857143,68.11607142857142
3174.0,Lévy Koffi Djidji,Nantes,77,71,20,13,0.65,16,0,32.67046677117074,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,8,0,1,0,23.376623376623375,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.4,9.350649350649352,0.0,0.0,18.701298701298704,0.0,0.0,0.0,0.0,0.0,0.0,2.337662337662338,0.0,1.168831168831169,48.92857142857143,41.07142857142857,28.57142857142857,34.19642857142857,50.0,40.05357142857143
10448.0,Adam Ounas,Bordeaux,94,170,27,17,0.6296296296296297,11,2,16.16294082383248,1,0,0,1,1,0,0.31719494,0.31719494,1.0,8,6,0.75,5,0,0.0,2,0,0.0,0,6,1,2,2,3,25.851063829787236,0.9574468085106382,7.659574468085106,1.9148936170212765,0.0,0.3036972829787234,0.4074074074074074,0.07407407407407407,0.037037037037037035,4.787234042553192,8.617021276595745,0.0,10.53191489361702,0.3036972829787234,0.0,-0.3036972829787234,5.744680851063829,0.0,0.0,5.744680851063829,1.9148936170212765,1.9148936170212765,41.42857142857142,76.07142857142857,90.0,45.089285714285715,25.0,58.892857142857146
4628.0,Diego Armando Valentin Contento,Bordeaux,95,204,74,62,0.8378378378378378,25,4,18.597648525210346,9,0,1,1,1,0,0.039157815,0.039157815,1.0,2,1,0.5,3,0,0.0,0,0,0.0,0,5,1,1,1,1,69.98974533106961,0.9473684210526315,1.894736842105263,0.0,0.0,0.03709687736842105,0.33783783783783783,0.05405405405405406,0.12162162162162163,1.894736842105263,3.789473684210526,0.9473684210526315,23.684210526315788,0.03709687736842105,0.0,-0.03709687736842105,0.9473684210526315,0.0,0.0,4.7368421052631575,0.9473684210526315,0.9473684210526315,83.03571428571428,70.0,65.35714285714286,40.53571428571429,58.92857142857143,65.33035714285714
31687.0,Adryan Oliveira Tavares,Nantes,68,116,17,9,0.5294117647058824,7,4,16.153296275056952,2,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,9,2,0.2222222222222222,5,2,0.4,1,6,2,4,2,1,22.5,0.0,2.6470588235294117,5.876043643263759,1.3235294117647058,0.0,0.4117647058823529,0.23529411764705882,0.11764705882352941,15.882352941176471,2.6470588235294117,0.0,9.26470588235294,0.0,0.0,0.0,1.3235294117647058,2.6470588235294117,1.3235294117647058,7.9411764705882355,5.294117647058823,2.6470588235294117,31.42857142857143,41.07142857142857,72.85714285714286,90.26785714285714,16.07142857142857,52.357142857142854
40533.0,Cédric Carrasso,Bordeaux,70,57,22,19,0.8636363636363636,17,0,36.85150745289075,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,28.285714285714285,0.0,0.0,0.0,0.0,0.0,0.7727272727272727,0.0,0.4090909090909091,0.0,0.0,0.0,21.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,70.17857142857143,41.07142857142857,28.57142857142857,32.05357142857143,80.35714285714286,47.973214285714285
3408.0,Thomas Touré,Bordeaux,34,60,12,9,0.75,1,0,14.368167424655468,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,1,3,0,1,1,1,31.764705882352942,0.0,2.6470588235294117,0.0,2.6470588235294117,0.0,0.08333333333333333,0.0,0.0,5.294117647058823,2.6470588235294117,0.0,2.6470588235294117,0.0,0.0,0.0,2.6470588235294117,0.0,2.6470588235294117,7.9411764705882355,2.6470588235294117,2.6470588235294117,36.42857142857143,41.07142857142857,93.57142857142857,60.892857142857146,16.07142857142857,51.875
4509.0,Jérôme Prior,Bordeaux,25,21,10,7,0.7,9,1,47.30258526264106,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,36.0,0.0,0.0,0.0,0.0,0.0,0.9,0.1,0.8,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,63.92857142857143,41.07142857142857,28.57142857142857,35.80357142857142,80.35714285714286,47.160714285714285
3184.0,Enzo Crivelli,Bordeaux,32,51,6,4,0.6666666666666666,1,1,16.57377835070795,1,0,0,1,1,0,0.022128481,0.022128481,1.0,1,0,0.0,6,0,0.0,0,0,0.0,0,1,1,0,0,0,16.875,2.8125,2.8125,0.0,0.0,0.06223635281249999,0.16666666666666666,0.16666666666666666,0.16666666666666666,2.8125,5.625,0.0,2.8125,0.06223635281249999,0.0,-0.06223635281249999,0.0,0.0,0.0,2.8125,0.0,0.0,30.80357142857143,73.21428571428571,28.57142857142857,34.732142857142854,80.35714285714286,46.700892857142854
3319.0,Yacine Bammou,Nantes,26,68,12,4,0.3333333333333333,1,0,12.452263275802963,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,6,0,0.0,0,0,0.0,1,2,0,1,3,0,41.53846153846154,0.0,3.4615384615384617,0.0,3.4615384615384617,0.0,0.08333333333333333,0.0,0.0,6.923076923076923,3.4615384615384617,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,6.923076923076923,3.4615384615384617,10.384615384615385,17.053571428571427,41.07142857142857,28.57142857142857,61.875,0.0,32.620535714285715
3114.0,Emiliano Sala,Nantes,20,49,9,3,0.3333333333333333,2,0,8.258599525597049,0,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,1,0,0.0,0,0,0.0,0,0,0,2,2,0,40.5,0.0,8.638085106382979,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,9.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,25.803571428571427,41.07142857142857,28.57142857142857,39.375,3.57142857142857,30.665178571428573
10936.0,Lorik Agim Cana,Nantes,15,12,4,4,1.0,1,0,22.009419862545027,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,0,3,0,0,0,24.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,18.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55357142857143,41.07142857142857,28.57142857142857,30.98214285714286,80.35714285714286,43.85267857142858
