player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5110.0,Henri Saivet,Bordeaux,94,217,59,51,0.864406779661017,12,0,18.791294452113984,10,0,1,3,0,0,0.100491165,0.033497055,0.0,0,0,0.0,9,2,0.2222222222222222,8,2,0.25,1,11,1,1,2,2,56.48936170212765,2.8723404255319145,0.0,7.1592312971859995,0.9574468085106382,0.09621494521276595,0.2033898305084746,0.0,0.1694915254237288,10.53191489361702,3.829787234042553,0.9574468085106382,11.489361702127658,0.09621494521276595,0.0,-0.09621494521276595,0.0,1.9148936170212765,0.9574468085106382,10.53191489361702,0.9574468085106382,1.9148936170212765,67.23214285714286,57.67857142857143,37.5,71.07142857142857,26.785714285714292,55.620535714285715
2946.0,Frédéric Guilbert,Bordeaux,95,177,52,48,0.9230769230769231,11,2,16.267936916019007,6,0,2,1,0,0,0.0133783715,0.0133783715,0.0,1,0,0.0,5,0,0.0,4,0,0.0,1,7,2,1,2,0,49.26315789473684,0.9473684210526315,0.9473684210526315,3.789473684210526,0.9473684210526315,0.012674246684210525,0.21153846153846154,0.038461538461538464,0.11538461538461539,7.578947368421052,3.789473684210526,1.894736842105263,10.421052631578947,0.012674246684210525,0.0,-0.012674246684210525,0.0,0.0,0.9473684210526315,6.63157894736842,0.9473684210526315,1.894736842105263,75.53571428571429,52.32142857142857,37.5,36.69642857142858,39.28571428571429,50.73214285714286
3150.0,Jaroslav Plašil,Bordeaux,94,244,71,60,0.8450704225352113,24,2,17.782754531821716,8,0,0,2,0,0,0.07473666,0.03736833,0.0,2,2,1.0,6,0,0.0,3,0,0.0,1,9,2,2,2,2,64.87659574468086,1.9148936170212765,1.9148936170212765,2.8723404255319145,0.9574468085106382,0.07155637659574467,0.3380281690140845,0.028169014084507043,0.11267605633802817,7.659574468085106,3.829787234042553,0.0,22.978723404255316,0.07155637659574467,0.0,-0.07155637659574467,1.9148936170212765,0.0,0.9574468085106382,8.617021276595745,1.9148936170212765,1.9148936170212765,67.14285714285714,55.53571428571429,94.64285714285714,42.94642857142857,26.785714285714292,60.86607142857143
10448.0,Adam Ounas,Bordeaux,59,110,25,18,0.72,3,2,16.083060095055288,2,0,1,3,1,0,0.34321606,0.11440535333333333,0.3333333333333333,1,1,1.0,1,0,0.0,0,0,0.0,2,6,0,2,1,0,38.13559322033898,4.576271186440678,1.5254237288135593,0.0,3.0508474576271185,0.5235499220338983,0.12,0.08,0.08,6.101694915254237,7.627118644067796,1.5254237288135593,4.576271186440678,0.5235499220338983,0.0,-0.5235499220338983,1.5254237288135593,0.0,3.0508474576271185,9.152542372881356,3.0508474576271185,1.5254237288135593,45.53571428571429,78.57142857142857,89.28571428571428,50.44642857142857,46.42857142857143,63.61607142857143
3256.0,Nicolas Pallois,Bordeaux,94,163,59,40,0.6779661016949152,32,4,22.535433167650897,13,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,5,3,2,2,1,56.48936170212765,0.0,0.9574468085106382,1.9148936170212765,0.0,0.0,0.5423728813559322,0.06779661016949153,0.22033898305084745,6.702127659574468,1.9148936170212765,0.9574468085106382,30.638297872340424,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,4.787234042553192,1.9148936170212765,1.9148936170212765,66.60714285714286,43.75,37.5,56.78571428571429,26.785714285714292,49.12500000000001
42430.0,Nicolas Maurice-Belay,Bordeaux,94,174,48,33,0.6875,12,6,16.054468351242548,7,0,0,2,0,0,0.12794388499999998,0.06397194249999999,0.0,1,1,1.0,4,2,0.5,4,2,0.5,0,5,0,1,3,2,45.95744680851063,1.9148936170212765,0.9574468085106382,3.829787234042553,0.0,0.1224994643617021,0.25,0.125,0.14583333333333334,4.787234042553192,2.8723404255319145,0.0,11.489361702127658,0.1224994643617021,0.0,-0.1224994643617021,0.9574468085106382,1.9148936170212765,0.0,4.787234042553192,0.9574468085106382,2.8723404255319145,39.017857142857146,58.75,85.0,61.42857142857143,3.57142857142857,54.08482142857142
3674.0,Vitorino Hilton da Silva,Montpellier,95,110,34,16,0.47058823529411764,25,2,30.95809380993032,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,4,1,0.25,0,10,4,4,0,1,32.21052631578947,0.0,0.0,3.789473684210526,0.0,0.0,0.7352941176470589,0.058823529411764705,0.4117647058823529,11.368421052631579,0.0,0.0,23.684210526315788,0.0,0.0,0.0,0.0,0.9473684210526315,0.0,9.473684210526315,3.789473684210526,0.0,43.392857142857146,43.75,37.5,57.67857142857143,78.57142857142857,48.67857142857143
40645.0,Laurent Pionnier,Montpellier,93,82,30,12,0.4,28,0,53.761169037712655,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,29.032258064516128,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.0,0.8666666666666667,0.0,0.0,0.0,27.096774193548388,0.0,0.0,0.0,0.0,0.0,0.0,7.741935483870968,0.0,0.0,44.642857142857146,43.75,37.5,31.16071428571429,78.57142857142857,43.6875
2975.0,Mathieu Deplagne,Montpellier,93,113,28,21,0.75,8,0,13.586431601949325,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,2,1,0.5,3,3,9,8,2,3,27.096774193548388,0.0,0.0,1.935483870967742,2.903225806451613,0.0,0.2857142857142857,0.0,0.0,21.290322580645164,0.0,0.0,7.741935483870968,0.0,0.0,0.0,0.0,0.967741935483871,2.903225806451613,2.903225806451613,7.741935483870968,1.935483870967742,40.89285714285714,43.75,37.5,69.55357142857143,17.85714285714286,44.357142857142854
40533.0,Cédric Carrasso,Bordeaux,85,67,30,17,0.5666666666666667,24,0,46.52707078742656,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,31.764705882352942,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.6666666666666666,0.0,0.0,0.0,25.41176470588235,0.0,0.0,0.0,0.0,0.0,0.0,3.176470588235294,0.0,0.0,48.392857142857146,43.75,37.5,24.732142857142858,78.57142857142857,43.33928571428571
3020.0,Rodrigue Casimir Ninga,Montpellier,64,121,14,11,0.7857142857142857,2,0,12.937063217967504,1,0,0,2,0,0,0.1917762,0.0958881,0.0,1,0,0.0,7,1,0.14285714285714285,1,1,1.0,1,3,1,1,2,1,19.6875,2.8125,1.40625,1.40625,1.40625,0.26968528125,0.14285714285714285,0.0,0.07142857142857142,5.625,4.21875,0.0,2.8125,0.26968528125,0.0,-0.26968528125,0.0,1.40625,1.40625,4.21875,1.40625,2.8125,34.642857142857146,60.89285714285714,37.5,71.51785714285715,10.71428571428571,46.75892857142857
4599.0,Quentin Cornette,Montpellier,42,59,7,4,0.5714285714285714,3,0,16.82442555051308,1,0,0,1,0,0,0.16779482,0.16779482,0.0,3,0,0.0,2,0,0.0,0,0,0.0,2,4,0,1,1,1,15.0,2.142857142857143,6.428571428571428,0.0,4.285714285714286,0.3595603285714286,0.42857142857142855,0.0,0.14285714285714285,6.428571428571428,8.571428571428571,0.0,6.428571428571428,0.3595603285714286,0.0,-0.3595603285714286,0.0,0.0,4.285714285714286,8.571428571428571,2.142857142857143,2.142857142857143,25.267857142857146,61.964285714285715,37.5,50.267857142857146,14.28571428571429,40.79017857142858
3184.0,Enzo Crivelli,Bordeaux,34,40,7,5,0.7142857142857143,4,0,17.21328048840949,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,1,1,1.0,0,0,0,0,0,0,18.52941176470588,0.0,0.0,2.6470588235294117,0.0,0.0,0.5714285714285714,0.0,0.14285714285714285,2.6470588235294117,2.6470588235294117,2.6470588235294117,10.588235294117647,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,61.25,43.75,37.5,59.107142857142854,78.57142857142857,53.42857142857143
3408.0,Thomas Touré,Bordeaux,36,79,21,17,0.8095238095238095,5,6,18.192586267846213,3,0,1,2,1,0,0.146609302,0.073304651,0.5,1,0,0.0,1,0,0.0,0,0,0.0,0,4,0,0,0,1,52.5,5.0,2.5,0.0,0.0,0.366523255,0.23809523809523808,0.2857142857142857,0.14285714285714285,0.0,10.0,2.5,12.5,0.366523255,0.0,-0.366523255,0.0,0.0,0.0,10.0,0.0,0.0,73.92857142857143,78.57142857142857,37.5,33.839285714285715,78.57142857142857,60.25
40700.0,Mamadou N''Diaye,Montpellier,31,47,15,13,0.8666666666666667,7,0,24.001134301083653,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,2,0,0,2,0,0,43.54838709677419,0.0,0.0,5.806451612903226,5.806451612903226,0.0,0.4666666666666667,0.0,0.26666666666666666,17.419354838709676,0.0,0.0,20.32258064516129,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.0,5.806451612903226,0.0,67.76785714285714,43.75,37.5,44.82142857142857,78.57142857142857,52.20089285714286
7130.0,Cheick Tidiane Diabaté,Bordeaux,14,29,4,2,0.5,1,0,25.983778175438825,1,0,0,2,0,0,0.124987461,0.0624937305,0.0,2,1,0.5,2,0,0.0,0,0,0.0,0,1,0,2,0,0,25.71428571428571,10.735714285714288,11.121428571428574,0.0,0.0,0.8034908207142857,0.25,0.0,0.25,12.857142857142856,25.71428571428571,0.0,6.428571428571428,0.8034908207142857,0.0,-0.8034908207142857,6.428571428571428,0.0,0.0,6.428571428571428,12.857142857142856,0.0,21.517857142857146,65.17857142857142,92.14285714285714,39.017857142857146,78.57142857142857,55.76339285714286
