player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
31911.0,Damjan Đoković,Gazélec Ajaccio,95,165,58,45,0.7758620689655172,20,6,23.59951300737295,13,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,4,3,0.75,3,3,1.0,0,2,6,2,1,1,54.94736842105263,0.0,0.9473684210526315,2.8421052631578947,0.0,0.0,0.3448275862068966,0.10344827586206896,0.22413793103448276,10.421052631578947,2.8421052631578947,1.894736842105263,18.94736842105263,0.0,0.0,0.0,0.9473684210526315,2.8421052631578947,0.0,1.894736842105263,1.894736842105263,0.9473684210526315,68.98148148148148,40.74074074074075,73.7037037037037,66.75925925925927,51.85185185185186,60.70833333333334
3207.0,Pablo Jean Antoine Martínez,Gazélec Ajaccio,85,122,33,30,0.9090909090909091,11,0,25.534918115582638,11,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,2,3,7,2,1,0,34.94117647058824,0.0,1.0588235294117647,1.0588235294117647,2.1176470588235294,0.0,0.3333333333333333,0.0,0.3333333333333333,12.705882352941176,1.0588235294117647,0.0,11.647058823529413,0.0,0.0,0.0,1.0588235294117647,0.0,2.1176470588235294,3.176470588235294,2.1176470588235294,1.0588235294117647,55.55555555555555,40.74074074074075,79.25925925925927,56.48148148148148,29.629629629629626,54.18518518518519
7685.0,Mory Koné,Troyes,95,97,37,31,0.8378378378378378,20,0,24.222453485108318,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,3,4,1,1,1,35.05263157894737,0.0,0.0,0.0,0.0,0.0,0.5405405405405406,0.0,0.35135135135135137,4.7368421052631575,0.0,0.0,18.94736842105263,0.0,0.0,0.0,0.0,0.0,0.0,2.8421052631578947,0.9473684210526315,0.9473684210526315,61.388888888888886,40.74074074074075,29.629629629629626,38.425925925925924,51.85185185185186,44.32870370370371
7415.0,Jessy Pi,Troyes,93,177,50,35,0.7,24,6,30.638887020892945,21,0,1,3,0,0,0.08325517,0.027751723333333336,0.0,0,0,0.0,2,2,1.0,2,2,1.0,1,9,0,1,0,0,48.387096774193544,2.903225806451613,0.0,1.935483870967742,0.967741935483871,0.08056951935483872,0.48,0.12,0.42,3.870967741935484,3.870967741935484,0.967741935483871,23.225806451612904,0.08056951935483872,0.0,-0.08056951935483872,0.0,1.935483870967742,0.967741935483871,8.709677419354838,0.967741935483871,0.0,64.25925925925925,57.96296296296296,29.629629629629626,80.37037037037037,79.62962962962963,60.51851851851852
7428.0,Alexandre Coeff,Gazélec Ajaccio,95,130,41,35,0.8536585365853658,22,0,27.415251712326082,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,3,2,7,0,1,0,38.8421052631579,0.0,0.0,0.0,2.8421052631578947,0.0,0.5365853658536586,0.0,0.3170731707317073,9.473684210526315,0.0,0.0,20.842105263157894,0.0,0.0,0.0,0.0,0.0,2.8421052631578947,1.894736842105263,0.0,0.9473684210526315,68.5185185185185,40.74074074074075,29.629629629629626,46.2037037037037,51.85185185185186,47.66666666666667
4352.0,Issiaga Sylla,Gazélec Ajaccio,95,188,51,37,0.7254901960784313,18,6,21.636287432272535,10,0,1,1,0,0,0.017428026,0.017428026,0.0,1,0,0.0,3,2,0.6666666666666666,3,2,0.6666666666666666,1,7,5,3,1,2,48.31578947368421,0.9473684210526315,0.9473684210526315,2.8421052631578947,0.9473684210526315,0.01651076147368421,0.35294117647058826,0.11764705882352941,0.19607843137254902,11.368421052631579,2.8421052631578947,0.9473684210526315,17.05263157894737,0.01651076147368421,0.0,-0.01651076147368421,0.0,1.894736842105263,0.9473684210526315,6.63157894736842,2.8421052631578947,0.9473684210526315,54.62962962962962,49.074074074074076,29.629629629629626,77.03703703703704,51.85185185185186,52.44444444444444
401507.0,Jérôme Le Moigne,Gazélec Ajaccio,91,144,45,42,0.9333333333333333,8,0,18.29845028460467,5,0,0,1,0,0,0.048732597,0.048732597,0.0,0,0,0.0,3,0,0.0,2,0,0.0,2,2,3,1,1,0,44.50549450549451,0.989010989010989,0.0,1.978021978021978,1.978021978021978,0.04819707395604396,0.17777777777777778,0.0,0.1111111111111111,7.912087912087912,0.989010989010989,0.0,7.912087912087912,0.04819707395604396,0.0,-0.04819707395604396,0.0,0.0,1.978021978021978,1.978021978021978,0.989010989010989,0.989010989010989,52.96296296296296,55.74074074074074,29.629629629629626,50.18518518518518,33.333333333333336,46.47222222222222
10616.0,Mohamed Larbi,Gazélec Ajaccio,76,139,29,22,0.7586206896551724,7,2,21.09148191569939,4,0,0,2,0,0,0.8550411099999999,0.42752055499999997,0.0,2,2,1.0,3,0,0.0,1,0,0.0,0,1,0,0,0,2,34.3421052631579,2.3684210526315788,2.3684210526315788,1.1842105263157894,0.0,1.0125486828947368,0.2413793103448276,0.06896551724137931,0.13793103448275862,1.1842105263157894,4.7368421052631575,0.0,8.289473684210526,1.0125486828947368,0.0,-1.0125486828947368,2.3684210526315788,0.0,0.0,1.1842105263157894,0.0,0.0,37.4074074074074,63.51851851851852,88.14814814814815,30.925925925925927,79.62962962962963,57.00925925925926
7721.0,John Tshibumbu,Gazélec Ajaccio,83,117,19,15,0.7894736842105263,4,2,17.48056896498432,1,0,0,1,0,0,0.08112212,0.08112212,0.0,0,0,0.0,12,0,0.0,1,0,0.0,0,2,0,0,1,3,20.602409638554217,1.0843373493975905,0.0,1.0843373493975905,0.0,0.08796374457831327,0.21052631578947367,0.10526315789473684,0.05263157894736842,1.0843373493975905,1.0843373493975905,0.0,4.337349397590362,0.08796374457831327,0.0,-0.08796374457831327,0.0,0.0,0.0,2.168674698795181,0.0,1.0843373493975905,38.703703703703695,59.074074074074076,29.629629629629626,34.25925925925926,24.07407407407407,39.629629629629626
7389.0,Amos Youga,Gazélec Ajaccio,94,176,46,33,0.717391304347826,20,3,22.312354951389793,9,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,1,0,0.0,0,0,0.0,2,6,2,0,1,2,44.04255319148936,0.0,1.9148936170212765,0.0,1.9148936170212765,0.0,0.43478260869565216,0.06521739130434782,0.1956521739130435,3.829787234042553,2.8723404255319145,0.9574468085106382,19.148936170212767,0.0,0.0,0.0,1.9148936170212765,0.0,1.9148936170212765,5.744680851063829,0.0,0.9574468085106382,58.14814814814814,40.74074074074075,85.92592592592592,51.111111111111114,38.888888888888886,56.01851851851851
7193.0,Paul Bernardoni,Troyes,88,55,22,17,0.7727272727272727,20,0,44.00310692346115,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,9,0,0,0,0,22.5,0.0,0.0,0.0,0.0,0.0,0.9090909090909091,0.0,0.6363636363636364,0.0,0.0,0.0,20.454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,9.204545454545455,0.0,0.0,55.55555555555556,40.74074074074075,29.629629629629626,42.03703703703704,79.62962962962963,46.37037037037037
401506.0,Grégory Pujol,Gazélec Ajaccio,94,124,25,20,0.8,5,3,16.73468424416581,2,0,1,1,0,0,0.024753384,0.024753384,0.0,1,1,1.0,6,0,0.0,0,0,0.0,1,2,1,2,1,1,23.93617021276596,0.9574468085106382,0.9574468085106382,0.0,0.9574468085106382,0.023700048510638297,0.2,0.12,0.08,3.829787234042553,2.8723404255319145,0.9574468085106382,4.787234042553192,0.023700048510638297,0.0,-0.023700048510638297,0.9574468085106382,0.0,0.9574468085106382,1.9148936170212765,1.9148936170212765,0.9574468085106382,54.25925925925927,52.407407407407405,77.03703703703704,44.351851851851855,38.888888888888886,54.833333333333336
3161.0,Chaouki Ben Saada,Troyes,27,74,18,10,0.5555555555555556,8,8,29.128913958747027,8,0,1,1,0,0,0.006005457,0.006005457,0.0,3,2,0.6666666666666666,1,0,0.0,0,0,0.0,1,3,0,2,0,0,60.0,3.333333333333333,10.0,0.0,3.333333333333333,0.020018189999999998,0.4444444444444444,0.4444444444444444,0.4444444444444444,10.0,16.666666666666664,3.333333333333333,26.666666666666664,0.020018189999999998,0.0,-0.020018189999999998,6.666666666666666,0.0,3.333333333333333,10.0,6.666666666666666,0.0,67.59259259259258,50.18518518518519,87.4074074074074,66.85185185185185,79.62962962962963,68.25925925925925
7430.0,Kévin Mayi,Gazélec Ajaccio,18,29,4,1,0.25,0,2,16.214576375401332,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,1,0,0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,12.129629629629628,40.74074074074075,29.629629629629626,45.74074074074073,79.62962962962963,36.254629629629626
7336.0,Jimmy Cabot,Troyes,12,53,8,6,0.75,2,2,18.662552486888643,2,0,0,1,1,0,0.07644748,0.07644748,1.0,4,2,0.5,1,0,0.0,0,0,0.0,0,0,0,0,1,0,60.0,6.613636363636358,24.79999999999997,0.0,0.0,0.5733560999999999,0.25,0.25,0.25,0.0,37.5,0.0,15.0,0.5733560999999999,0.0,-0.5733560999999999,15.0,0.0,0.0,0.0,0.0,7.5,43.24074074074073,77.96296296296296,85.92592592592592,30.09259259259259,0.0,53.50462962962963
401471.0,Henri Bienvenu Ntsama,Troyes,22,27,3,2,0.6666666666666666,0,1,15.141800462363307,1,0,0,1,0,0,0.008099003,0.008099003,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,0,0,0,1,0,12.272727272727272,4.090909090909091,0.0,0.0,0.0,0.033132285000000004,0.0,0.3333333333333333,0.3333333333333333,0.0,4.090909090909091,0.0,0.0,0.033132285000000004,0.0,-0.033132285000000004,0.0,0.0,0.0,0.0,0.0,4.090909090909091,19.25925925925926,53.51851851851852,29.629629629629626,30.09259259259259,3.703703703703709,30.509259259259256
5726.0,Khalid Boutaïb,Gazélec Ajaccio,12,29,6,3,0.5,2,0,16.373120382694413,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,0,0,0,45.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,28.98148148148148,40.74074074074075,29.629629629629626,40.37037037037037,79.62962962962963,39.39351851851852
