player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
401507.0,Jérôme Le Moigne,Gazélec Ajaccio,94,136,41,26,0.6341463414634146,13,0,21.63072657389039,9,0,0,1,1,0,0.07852754,0.07852754,1.0,1,1,1.0,3,1,0.3333333333333333,2,1,0.5,2,2,3,3,3,1,39.255319148936174,0.9574468085106382,0.9574468085106382,1.9148936170212765,1.9148936170212765,0.0751859425531915,0.3170731707317073,0.0,0.21951219512195122,9.574468085106384,1.9148936170212765,0.0,12.446808510638299,0.0751859425531915,0.0,-0.0751859425531915,0.9574468085106382,0.9574468085106382,1.9148936170212765,1.9148936170212765,2.8723404255319145,2.8723404255319145,41.48148148148148,79.07407407407406,86.66666666666667,66.85185185185186,29.629629629629626,63.80555555555556
7603.0,Jérémie Bréchet,Gazélec Ajaccio,88,100,33,26,0.7878787878787878,14,0,23.893171498365007,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,3,2,2,0,33.75,0.0,0.0,0.0,0.0,0.0,0.42424242424242425,0.0,0.24242424242424243,5.113636363636363,0.0,0.0,14.318181818181818,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,2.0454545454545454,2.0454545454545454,57.03703703703704,46.29629629629629,38.88888888888889,41.20370370370371,33.333333333333336,45.18518518518519
7808.0,Roderic Filippi,Gazélec Ajaccio,92,107,37,32,0.8648648648648649,16,1,26.627136134755084,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,0,2,8,0,1,1,36.19565217391305,0.0,0.0,1.9565217391304348,0.0,0.0,0.43243243243243246,0.02702702702702703,0.32432432432432434,9.782608695652174,0.0,0.0,15.652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,0.9782608695652174,64.81481481481481,46.29629629629629,38.88888888888889,31.666666666666668,55.55555555555556,47.44444444444445
401506.0,Grégory Pujol,Gazélec Ajaccio,69,150,29,22,0.7586206896551724,6,2,14.668922455781896,2,0,0,1,0,0,0.025017971,0.025017971,0.0,2,1,0.5,8,0,0.0,1,0,0.0,0,4,1,1,1,0,37.826086956521735,1.3043478260869565,2.608695652173913,1.3043478260869565,0.0,0.032632136086956524,0.20689655172413793,0.06896551724137931,0.06896551724137931,3.9130434782608696,3.9130434782608696,0.0,7.826086956521739,0.032632136086956524,0.0,-0.032632136086956524,1.3043478260869565,0.0,0.0,5.217391304347826,1.3043478260869565,1.3043478260869565,39.53703703703704,60.74074074074074,94.07407407407408,42.5,37.03703703703704,56.08796296296296
5726.0,Khalid Boutaïb,Gazélec Ajaccio,92,213,47,29,0.6170212765957447,14,8,16.580891577799537,8,0,0,1,0,0,0.05140447,0.05140447,0.0,0,0,0.0,6,0,0.0,2,0,0.0,3,5,0,3,4,2,45.97826086956522,0.9782608695652174,0.0,1.9565217391304348,2.934782608695652,0.050286981521739126,0.2978723404255319,0.1702127659574468,0.1702127659574468,7.826086956521739,0.9782608695652174,0.0,13.695652173913045,0.050286981521739126,0.0,-0.050286981521739126,0.0,0.0,2.934782608695652,4.891304347826087,2.934782608695652,3.9130434782608696,38.24074074074075,61.85185185185185,38.88888888888889,58.79629629629629,14.814814814814813,46.041666666666664
7389.0,Amos Youga,Gazélec Ajaccio,92,162,39,24,0.6153846153846154,20,1,25.888561739817145,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,2,0.5,3,2,0.6666666666666666,1,3,7,3,6,2,38.15217391304348,0.0,0.0,2.934782608695652,0.9782608695652174,0.0,0.5128205128205128,0.02564102564102564,0.358974358974359,13.695652173913045,0.0,0.0,19.565217391304348,0.0,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,2.934782608695652,2.934782608695652,5.869565217391304,42.77777777777777,46.29629629629629,38.88888888888889,76.66666666666666,3.703703703703709,45.75
401508.0,Clément Maury,Gazélec Ajaccio,87,100,44,27,0.6136363636363636,42,0,51.298509610559385,33,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,45.51724137931035,0.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.0,0.75,0.0,0.0,0.0,43.44827586206897,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,51.85185185185185,46.29629629629629,38.88888888888889,33.88888888888889,81.4814814814815,47.24074074074074
5676.0,Cheikh N''Doye,Angers,87,157,29,24,0.8275862068965517,6,1,14.505981423705414,1,0,0,2,0,0,0.069554525,0.0347772625,0.0,2,0,0.0,13,1,0.07692307692307693,2,1,0.5,0,7,1,1,1,5,30.0,2.0689655172413794,2.0689655172413794,2.0689655172413794,0.0,0.07195295689655173,0.20689655172413793,0.034482758620689655,0.034482758620689655,4.137931034482759,4.137931034482759,0.0,6.206896551724138,0.07195295689655173,0.0,-0.07195295689655173,0.0,1.0344827586206897,0.0,7.241379310344827,1.0344827586206897,1.0344827586206897,46.66666666666667,62.96296296296296,38.88888888888889,65.37037037037038,46.29629629629629,52.88888888888889
3071.0,Pierrick Capelle,Angers,61,101,17,15,0.8823529411764706,2,0,16.55216826735246,1,0,1,2,0,0,0.09393326099999999,0.046966630499999995,0.0,1,0,0.0,3,0,0.0,0,0,0.0,1,3,1,2,2,1,25.08196721311475,2.7391746749576016,1.4754098360655739,0.0,1.4754098360655739,0.13859005721311474,0.11764705882352941,0.0,0.058823529411764705,5.901639344262295,5.901639344262295,1.4754098360655739,2.9508196721311477,0.13859005721311474,0.0,-0.13859005721311474,0.0,0.0,1.4754098360655739,4.426229508196721,2.9508196721311477,2.9508196721311477,62.962962962962955,65.18518518518519,38.88888888888889,53.24074074074074,22.22222222222222,52.68518518518518
4352.0,Issiaga Sylla,Gazélec Ajaccio,90,203,65,51,0.7846153846153846,37,4,23.068107037721436,12,0,0,0,0,0,0.0,0.0,0.0,4,1,0.25,5,3,0.6,4,3,0.75,2,10,8,2,5,0,65.0,0.0,4.0,4.0,2.0,0.0,0.5692307692307692,0.06153846153846154,0.18461538461538463,16.0,4.0,0.0,37.0,0.0,0.0,0.0,1.0,3.0,2.0,10.0,2.0,5.0,68.7037037037037,46.29629629629629,84.44444444444444,91.48148148148148,11.111111111111116,65.04629629629629
3111.0,Gilles Sunu,Angers,77,132,19,15,0.7894736842105263,7,2,20.693967381403667,4,0,1,1,0,0,0.007020187,0.007020187,0.0,0,0,0.0,6,2,0.3333333333333333,3,2,0.6666666666666666,0,4,0,2,0,7,22.207792207792206,1.168831168831169,0.0,3.5064935064935066,0.0,0.008205413376623377,0.3684210526315789,0.10526315789473684,0.21052631578947367,5.844155844155844,2.337662337662338,1.168831168831169,8.181818181818182,0.008205413376623377,0.0,-0.008205413376623377,0.0,2.337662337662338,0.0,4.675324675324676,2.337662337662338,0.0,60.55555555555556,58.51851851851852,38.88888888888889,73.33333333333334,81.4814814814815,60.36111111111112
310534.0,Louis Poggi,Gazélec Ajaccio,77,108,27,13,0.48148148148148145,10,4,22.176799928515546,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,3,2,1,1,0,31.558441558441558,0.0,0.0,0.0,0.0,0.0,0.37037037037037035,0.14814814814814814,0.2962962962962963,3.5064935064935066,0.0,0.0,11.688311688311687,0.0,0.0,0.0,0.0,0.0,0.0,3.5064935064935066,1.168831168831169,1.168831168831169,31.11111111111111,46.29629629629629,38.88888888888889,38.24074074074074,40.74074074074075,38.851851851851855
7337.0,Mohamed Lamine Yattara,Angers,30,66,8,5,0.625,3,2,16.95115641052087,1,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,0,2,24.0,0.0,3.0,0.0,0.0,0.0,0.375,0.25,0.125,0.0,6.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333333333,46.29629629629629,38.88888888888889,29.166666666666668,81.4814814814815,46.66666666666667
7721.0,John Tshibumbu,Gazélec Ajaccio,24,48,10,7,0.7,3,0,16.035071874578726,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,0,0,1,0,37.5,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.1,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,3.75,44.074074074074076,46.29629629629629,38.88888888888889,40.27777777777778,18.518518518518523,40.27777777777778
7212.0,Mohamed Saïd Benrahma,Angers,16,23,2,2,1.0,1,0,13.505883584361131,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,0,0,0,0,1,0,11.25,0.0,5.234999999999997,5.436290322580644,0.0,0.0,0.5,0.0,0.0,5.625,5.625,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,51.203703703703695,46.29629629629629,38.88888888888889,29.166666666666668,7.4074074074074066,38.72685185185185
