player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3420.0,Rémy Cabella,Marseille,90,255,67,58,0.8656716417910447,11,6,14.24927413015371,5,0,0,3,0,0,0.54210859,0.18070286333333332,0.0,3,2,0.6666666666666666,5,1,0.2,4,1,0.25,1,7,0,3,0,4,67.0,3.0,3.0,4.0,1.0,0.54210859,0.16417910447761194,0.08955223880597014,0.07462686567164178,8.0,6.0,0.0,11.0,0.54210859,0.0,-0.54210859,2.0,1.0,1.0,7.0,3.0,0.0,44.910714285714285,59.642857142857146,79.64285714285714,73.75,78.57142857142857,64.67410714285714
3075.0,Javier Manquillo Gaitán,Marseille,91,207,70,59,0.8428571428571429,19,6,15.24800344530499,4,0,1,1,0,0,0.020748572,0.020748572,0.0,1,1,1.0,5,2,0.4,4,2,0.5,3,7,1,1,0,3,69.23076923076924,0.989010989010989,0.989010989010989,3.956043956043956,2.967032967032967,0.020520565714285715,0.2714285714285714,0.08571428571428572,0.05714285714285714,8.901098901098901,2.967032967032967,0.989010989010989,18.791208791208792,0.020520565714285715,0.0,-0.020520565714285715,0.989010989010989,1.978021978021978,2.967032967032967,6.923076923076923,0.989010989010989,0.0,65.35714285714286,45.357142857142854,79.28571428571428,83.48214285714286,78.57142857142857,68.08928571428572
3181.0,Lassana Diarra,Marseille,91,254,77,66,0.8571428571428571,27,2,20.474098875455805,14,0,0,1,0,0,0.0075177005,0.0075177005,0.0,3,3,1.0,7,1,0.14285714285714285,6,1,0.16666666666666666,0,9,0,0,2,0,76.15384615384615,0.989010989010989,2.967032967032967,5.934065934065934,0.0,0.007435088406593408,0.35064935064935066,0.025974025974025976,0.18181818181818182,5.934065934065934,3.956043956043956,0.0,26.703296703296704,0.007435088406593408,0.0,-0.007435088406593408,2.967032967032967,0.989010989010989,0.0,8.901098901098901,0.0,1.978021978021978,60.535714285714285,44.285714285714285,87.85714285714286,60.535714285714285,25.0,58.38392857142857
19813.0,Rolando Jorge Pires da Fonseca,Marseille,91,179,55,49,0.8909090909090909,30,0,24.93818561516231,19,0,0,1,1,1,0.25896657,0.25896657,1.0,0,0,0.0,3,0,0.0,2,0,0.0,2,4,3,0,1,1,54.395604395604394,0.989010989010989,0.0,1.978021978021978,1.978021978021978,0.25612078351648354,0.5454545454545454,0.0,0.34545454545454546,6.923076923076923,0.989010989010989,0.0,29.67032967032967,0.25612078351648354,0.989010989010989,0.7328902054945055,0.0,0.0,1.978021978021978,3.956043956043956,0.0,0.989010989010989,65.53571428571428,83.03571428571428,32.142857142857146,41.339285714285715,50.0,56.839285714285715
2985.0,Ludovic Baal,Rennes,90,184,49,44,0.8979591836734694,14,1,14.596223268334946,2,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,7,2,0.2857142857142857,6,2,0.3333333333333333,1,5,2,5,2,3,48.99999999999999,0.0,2.0,6.0,1.0,0.0,0.2857142857142857,0.02040816326530612,0.04081632653061224,14.0,2.0,0.0,14.0,0.0,0.0,0.0,2.0,2.0,1.0,5.0,5.0,2.0,52.410714285714285,35.714285714285715,84.64285714285714,79.01785714285714,21.42857142857143,56.90625000000001
3022.0,Fallou Diagne,Rennes,87,96,29,23,0.7931034482758621,16,0,24.034758241018814,7,0,0,2,1,1,0.35484189,0.177420945,0.5,1,0,0.0,0,0,0.0,0,0,0.0,3,4,3,3,1,0,30.0,2.0689655172413794,1.0344827586206897,0.0,3.103448275862069,0.36707781724137933,0.5517241379310345,0.0,0.2413793103448276,9.310344827586206,3.103448275862069,0.0,16.551724137931036,0.36707781724137933,1.0344827586206897,0.6674049413793104,0.0,0.0,3.103448275862069,4.137931034482759,3.103448275862069,1.0344827586206897,41.78571428571428,87.5,32.142857142857146,50.98214285714286,46.42857142857143,53.589285714285715
3018.0,Giovanni-Guy Yann Sio,Rennes,92,160,31,25,0.8064516129032258,3,1,13.201288794764727,2,0,1,2,2,1,0.178702785,0.0893513925,1.0,3,1,0.3333333333333333,9,0,0.0,0,0,0.0,0,4,0,1,2,1,30.32608695652174,1.9565217391304348,2.934782608695652,0.0,0.0,0.1748179418478261,0.0967741935483871,0.03225806451612903,0.06451612903225806,0.9782608695652174,5.869565217391304,0.9782608695652174,2.934782608695652,0.1748179418478261,0.9782608695652174,0.8034429277173913,0.9782608695652174,0.0,0.0,3.9130434782608696,0.9782608695652174,1.9565217391304348,37.67857142857143,81.96428571428572,65.35714285714286,32.5,32.14285714285714,52.69642857142858
5667.0,Kamil Grosicki,Rennes,56,101,25,18,0.72,5,6,17.592013728508718,3,1,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,1,1.0,1,1,1.0,2,2,5,2,1,1,40.17857142857143,0.0,1.607142857142857,1.607142857142857,3.214285714285714,0.0,0.2,0.24,0.12,16.071428571428573,1.607142857142857,1.607142857142857,8.035714285714286,0.0,0.0,0.0,0.0,1.607142857142857,3.214285714285714,3.214285714285714,3.214285714285714,1.607142857142857,37.5,35.714285714285715,32.142857142857146,80.53571428571429,39.28571428571429,44.76785714285715
3543.0,Steve Mandanda,Marseille,84,74,23,20,0.8695652173913043,18,0,31.046671970825624,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,24.642857142857146,0.0,0.0,0.0,0.0,0.0,0.782608695652174,0.0,0.43478260869565216,0.0,0.0,0.0,19.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,0.0,0.0,59.285714285714285,35.714285714285715,32.142857142857146,28.482142857142858,78.57142857142857,43.73214285714286
4602.0,Yoann Gourcuff,Rennes,63,124,28,23,0.8214285714285714,6,2,14.02265599765598,3,0,2,4,2,2,0.480009817,0.12000245425,0.5,1,0,0.0,3,3,1.0,3,3,1.0,2,3,0,2,2,1,40.0,5.7142857142857135,1.4285714285714284,4.285714285714286,2.8571428571428568,0.68572831,0.21428571428571427,0.07142857142857142,0.10714285714285714,10.0,10.0,2.8571428571428568,8.571428571428571,0.68572831,2.8571428571428568,2.1714145471428568,0.0,4.285714285714286,2.8571428571428568,4.285714285714286,2.8571428571428568,2.8571428571428568,56.60714285714285,94.64285714285714,32.142857142857146,83.03571428571429,10.71428571428571,61.91964285714286
4475.0,Romain Danzé,Rennes,86,109,29,20,0.6896551724137931,14,0,19.671111047258485,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,2,2,7,4,1,0,30.348837209302324,0.0,0.0,2.0930232558139537,2.0930232558139537,0.0,0.4827586206896552,0.0,0.20689655172413793,15.697674418604652,0.0,0.0,14.651162790697676,0.0,0.0,0.0,0.0,0.0,2.0930232558139537,2.0930232558139537,4.186046511627907,1.0465116279069768,28.035714285714285,35.714285714285715,32.142857142857146,45.267857142857146,42.85714285714286,35.705357142857146
40699.0,Sylvain Armand,Rennes,90,98,28,25,0.8928571428571429,11,0,25.411964314306182,9,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,1,6,10,3,0,1,28.0,0.0,1.0,1.0,1.0,0.0,0.39285714285714285,0.0,0.32142857142857145,15.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,3.0,0.0,48.660714285714285,35.714285714285715,81.42857142857143,48.30357142857143,78.57142857142857,54.89732142857143
3424.0,Cheikh M''Bengue,Rennes,33,57,21,19,0.9047619047619048,6,0,15.415750498891104,2,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,57.27272727272727,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.09523809523809523,5.454545454545455,2.7272727272727275,2.7272727272727275,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,2.7272727272727275,2.7272727272727275,76.78571428571429,35.714285714285715,32.142857142857146,32.232142857142854,14.28571428571429,42.42857142857143
15296.0,Romain Alessandrini,Marseille,27,63,13,10,0.7692307692307693,5,4,18.757396547157825,2,0,2,2,1,0,0.043869673,0.0219348365,0.5,1,0,0.0,1,0,0.0,0,0,0.0,0,2,0,1,0,0,43.33333333333333,6.409523809523809,3.333333333333333,0.0,0.0,0.14623224333333332,0.38461538461538464,0.3076923076923077,0.15384615384615385,3.333333333333333,16.666666666666664,6.666666666666666,16.666666666666664,0.14623224333333332,0.0,-0.14623224333333332,0.0,0.0,0.0,6.666666666666666,3.333333333333333,0.0,59.99999999999999,61.42857142857142,32.142857142857146,43.30357142857143,78.57142857142857,53.30357142857143
4909.0,Jeremie Boga,Rennes,26,59,10,9,0.9,2,0,12.251352448987525,0,0,1,1,0,0,0.095997885,0.095997885,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,3,0,1,2,1,34.61538461538462,3.4615384615384617,0.0,0.0,3.4615384615384617,0.33230037115384614,0.2,0.0,0.0,6.923076923076923,6.923076923076923,3.4615384615384617,6.923076923076923,0.33230037115384614,0.0,-0.33230037115384614,0.0,0.0,3.4615384615384617,10.384615384615385,3.4615384615384617,6.923076923076923,66.42857142857143,56.78571428571429,32.142857142857146,61.51785714285714,0.0,49.53571428571429
4351.0,Bouna Sarr,Marseille,20,60,16,8,0.5,4,6,23.31207029670672,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,0,3,72.0,0.0,0.0,0.0,0.0,0.0,0.25,0.375,0.375,4.5,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,33.035714285714285,35.714285714285715,32.142857142857146,40.625,78.57142857142857,39.59821428571429
38413.0,Vassiriki Abou Diaby,Marseille,12,34,11,8,0.7272727272727273,6,0,21.652242958149728,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,82.5,0.0,7.5,0.0,0.0,0.0,0.5454545454545454,0.0,0.09090909090909091,0.0,7.5,0.0,45.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,50.535714285714285,35.714285714285715,96.42857142857143,26.07142857142857,78.57142857142857,53.91964285714286
18921.0,Joris Gnagnon,Rennes,13,14,3,3,1.0,0,0,12.598653964373455,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,1,0,0,0,20.76923076923077,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.285714285714285,35.714285714285715,32.142857142857146,26.07142857142857,78.57142857142857,39.5
