player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3211.0,Florent Balmont,Lille,93,251,76,56,0.7368421052631579,35,8,20.87530533697299,13,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,2,0,0.0,2,0,0.0,2,5,0,0,1,6,73.54838709677419,0.0,1.935483870967742,1.935483870967742,1.935483870967742,0.0,0.4605263157894737,0.10526315789473684,0.17105263157894737,3.870967741935484,1.935483870967742,0.0,33.87096774193548,0.0,0.0,0.0,0.967741935483871,0.0,1.935483870967742,4.838709677419355,0.0,0.967741935483871,62.67857142857143,39.642857142857146,67.85714285714286,47.67857142857142,50.0,53.68750000000001
3185.0,Thomas Mangani,Angers,93,244,74,61,0.8243243243243243,28,5,21.448302156710707,16,0,1,1,0,0,0.04677325,0.04677325,0.0,1,1,1.0,4,1,0.25,2,1,0.5,1,10,1,4,2,0,71.61290322580645,0.967741935483871,0.967741935483871,1.935483870967742,0.967741935483871,0.04526443548387097,0.3783783783783784,0.06756756756756757,0.21621621621621623,7.741935483870968,2.903225806451613,0.967741935483871,27.096774193548388,0.04526443548387097,0.0,-0.04526443548387097,0.967741935483871,0.967741935483871,0.967741935483871,9.67741935483871,3.870967741935484,1.935483870967742,78.21428571428571,50.892857142857146,77.85714285714286,81.07142857142858,25.0,66.56250000000001
40486.0,Éric Bauthéac,Lille,93,163,37,25,0.6756756756756757,12,12,20.724867241813662,6,0,2,1,0,0,0.09004532,0.09004532,0.0,4,2,0.5,3,1,0.3333333333333333,2,1,0.5,0,4,0,1,4,1,35.806451612903224,0.967741935483871,3.870967741935484,1.935483870967742,0.0,0.08714063225806451,0.32432432432432434,0.32432432432432434,0.16216216216216217,2.903225806451613,6.774193548387097,1.935483870967742,11.612903225806452,0.08714063225806451,0.0,-0.08714063225806451,1.935483870967742,0.967741935483871,0.0,3.870967741935484,0.967741935483871,3.870967741935484,50.0,56.24999999999999,74.28571428571428,63.21428571428572,17.85714285714286,55.848214285714285
5676.0,Cheikh N''Doye,Angers,93,149,33,21,0.6363636363636364,13,3,16.970154910729605,5,1,1,1,0,0,0.026292918,0.026292918,0.0,0,0,0.0,5,0,0.0,1,0,0.0,4,3,2,2,7,1,31.935483870967744,0.967741935483871,0.0,0.967741935483871,3.870967741935484,0.025444759354838708,0.3939393939393939,0.09090909090909091,0.15151515151515152,8.709677419354838,1.935483870967742,1.935483870967742,12.580645161290322,0.025444759354838708,0.0,-0.025444759354838708,0.0,0.0,3.870967741935484,2.903225806451613,1.935483870967742,6.774193548387097,48.75,48.75,30.357142857142854,51.607142857142854,7.14285714285714,41.482142857142854
4441.0,Billy Ketkeophomphone,Angers,85,175,21,14,0.6666666666666666,3,2,12.280778320599117,1,1,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,10,1,0.1,1,1,1.0,0,4,0,1,4,2,22.235294117647058,0.0,3.176470588235294,1.0588235294117647,0.0,0.0,0.14285714285714285,0.09523809523809523,0.047619047619047616,2.1176470588235294,3.176470588235294,1.0588235294117647,3.176470588235294,0.0,0.0,0.0,2.1176470588235294,1.0588235294117647,0.0,4.235294117647059,1.0588235294117647,4.235294117647059,37.14285714285714,39.642857142857146,85.0,69.55357142857143,14.28571428571429,51.535714285714285
3078.0,Abdoul Razzagui Camara,Angers,93,155,26,16,0.6153846153846154,10,2,14.82940387121339,3,0,1,2,1,0,0.051674250000000005,0.025837125000000002,0.5,3,1,0.3333333333333333,3,0,0.0,2,0,0.0,1,7,2,0,3,4,25.161290322580644,1.935483870967742,2.903225806451613,1.935483870967742,0.967741935483871,0.05000733870967742,0.38461538461538464,0.07692307692307693,0.11538461538461539,4.838709677419355,5.806451612903226,0.967741935483871,9.67741935483871,0.05000733870967742,0.0,-0.05000733870967742,0.967741935483871,0.0,0.967741935483871,6.774193548387097,0.0,2.903225806451613,38.21428571428571,65.35714285714286,65.0,46.07142857142857,21.42857142857143,50.25
3549.0,Romain Thomas,Angers,70,73,20,18,0.9,10,1,26.17312682725435,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,2,1,6,1,1,2,25.71428571428571,0.0,0.0,1.2857142857142856,2.571428571428571,0.0,0.5,0.05,0.35,12.857142857142856,0.0,0.0,12.857142857142856,0.0,0.0,0.0,0.0,0.0,2.571428571428571,1.2857142857142856,1.2857142857142856,1.2857142857142856,56.42857142857143,39.642857142857146,30.357142857142854,46.96428571428571,39.28571428571429,43.41071428571429
3045.0,Ismaël Traoré,Angers,91,146,42,34,0.8095238095238095,23,1,23.611618519593453,9,0,0,1,1,1,0.4138959,0.4138959,1.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,2,4,9,2,0,0,41.53846153846154,0.989010989010989,0.0,2.967032967032967,1.978021978021978,0.4093475934065934,0.5476190476190477,0.023809523809523808,0.21428571428571427,15.824175824175825,0.989010989010989,0.0,22.747252747252745,0.4093475934065934,0.989010989010989,0.5796633956043957,0.0,0.989010989010989,1.978021978021978,3.956043956043956,1.978021978021978,0.0,57.67857142857143,95.35714285714286,30.357142857142854,76.33928571428571,78.57142857142857,67.45535714285714
5219.0,Romain Saïss,Angers,92,170,49,45,0.9183673469387755,16,3,20.002053377508897,10,0,1,1,1,0,0.04648421,0.04648421,1.0,1,0,0.0,4,0,0.0,3,0,0.0,1,5,10,0,0,2,47.934782608695656,0.9782608695652174,0.9782608695652174,2.934782608695652,0.9782608695652174,0.045473683695652176,0.32653061224489793,0.061224489795918366,0.20408163265306123,13.695652173913045,2.934782608695652,0.9782608695652174,15.652173913043478,0.045473683695652176,0.0,-0.045473683695652176,0.0,0.0,0.9782608695652174,4.891304347826087,0.0,0.0,72.94642857142857,67.5,30.357142857142854,46.07142857142857,78.57142857142857,58.25446428571428
3431.0,Vincent Manceau,Angers,88,141,49,36,0.7346938775510204,24,6,22.78842935296812,13,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,3,0,0.0,1,0,0.0,1,2,4,0,0,0,50.11363636363636,0.0,2.0454545454545454,1.0227272727272727,1.0227272727272727,0.0,0.4897959183673469,0.12244897959183673,0.2653061224489796,6.136363636363636,2.0454545454545454,0.0,24.545454545454543,0.0,0.0,0.0,2.0454545454545454,0.0,1.0227272727272727,2.0454545454545454,0.0,0.0,55.80357142857143,39.642857142857146,88.57142857142857,41.42857142857142,78.57142857142857,57.71875
3111.0,Gilles Sunu,Angers,64,109,18,8,0.4444444444444444,6,3,15.246266601196071,2,0,0,1,1,1,0.4576643,0.4576643,1.0,1,0,0.0,7,1,0.14285714285714285,2,1,0.5,0,8,0,1,0,2,25.3125,1.40625,1.40625,2.8125,0.0,0.643590421875,0.3333333333333333,0.16666666666666666,0.1111111111111111,4.21875,2.8125,0.0,8.4375,0.643590421875,1.40625,0.762659578125,0.0,1.40625,0.0,11.25,1.40625,0.0,18.928571428571427,97.85714285714286,30.357142857142854,75.0,78.57142857142857,58.125
29057.0,Renato Civelli,Lille,65,98,39,31,0.7948717948717948,20,2,22.924757954956128,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,1,4,2,1,0,54.0,0.0,0.0,0.0,0.0,0.0,0.5128205128205128,0.05128205128205128,0.23076923076923078,8.307692307692308,0.0,0.0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,2.769230769230769,1.3846153846153846,63.92857142857143,39.642857142857146,30.357142857142854,37.14285714285714,35.71428571428571,42.964285714285715
3673.0,Yassine Benzia,Lille,39,50,10,7,0.7,4,0,19.608116847284457,2,0,1,0,0,0,0.0,0.0,0.0,3,3,1.0,0,0,0.0,0,0,0.0,0,5,0,1,0,1,23.076923076923073,0.0,6.129528535980144,0.0,0.0,0.0,0.4,0.0,0.2,2.3076923076923075,9.23076923076923,2.3076923076923075,9.23076923076923,0.0,0.0,0.0,6.923076923076923,0.0,0.0,11.538461538461537,2.3076923076923075,0.0,48.48214285714286,39.642857142857146,97.14285714285714,48.035714285714285,78.57142857142857,58.92410714285715
401542.0,Goran Karanović,Angers,23,38,10,8,0.8,2,1,18.423015790312085,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0,1,0,0,39.130434782608695,0.0,0.0,0.0,3.9130434782608696,0.0,0.2,0.1,0.2,7.826086956521739,0.0,0.0,7.826086956521739,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,7.826086956521739,3.9130434782608696,0.0,38.92857142857143,39.642857142857146,30.357142857142854,62.32142857142857,78.57142857142857,46.03571428571429
23203.0,Stopilla Sunzu,Lille,19,45,15,15,1.0,5,0,22.225859684979348,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,2,0,2,0,0,1,71.05263157894737,0.0,0.0,0.0,9.473684210526315,0.0,0.3333333333333333,0.0,0.2,18.94736842105263,0.0,0.0,23.684210526315788,0.0,0.0,0.0,0.0,0.0,9.473684210526315,0.0,0.0,0.0,72.05357142857142,39.642857142857146,30.357142857142854,44.99999999999999,78.57142857142857,50.85267857142857
401483.0,Olivier Auriac,Angers,22,74,20,19,0.95,6,1,20.73554333349579,4,0,1,1,0,0,0.032625016,0.032625016,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,3,1,0,2,0,81.45609284332687,3.938961038961038,0.0,4.090909090909091,0.0,0.13346597454545453,0.3,0.05,0.2,8.181818181818182,8.181818181818182,4.090909090909091,24.545454545454543,0.13346597454545453,0.0,-0.13346597454545453,0.0,0.0,0.0,12.272727272727272,0.0,8.181818181818182,90.80357142857143,57.32142857142857,30.357142857142854,44.107142857142854,3.57142857142857,52.28124999999999
3357.0,Baptiste Guillaume,Lille,17,31,2,1,0.5,1,0,14.457972775594655,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,0,0,1,0,1,0,10.588235294117647,0.0,0.0,5.294117647058823,0.0,0.0,0.5,0.0,0.0,10.588235294117647,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,17.678571428571427,39.642857142857146,30.357142857142854,30.714285714285715,10.71428571428571,27.616071428571427
