player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7428.0,Alexandre Coeff,Gazélec Ajaccio,94,194,66,54,0.8181818181818182,30,2,25.04222053172733,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,3,3,4,3,1,0,63.19148936170213,0.0,0.0,0.9574468085106382,2.8723404255319145,0.0,0.45454545454545453,0.030303030303030304,0.2727272727272727,10.53191489361702,0.0,0.0,28.72340425531915,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,2.8723404255319145,2.8723404255319145,0.9574468085106382,66.85185185185185,43.148148148148145,31.48148148148148,54.074074074074076,53.703703703703695,49.98148148148148
40518.0,Abdoulaye Traoré,Bordeaux,91,190,56,50,0.8928571428571429,20,0,21.3348409746747,13,0,0,1,0,0,0.004232188,0.004232188,0.0,1,1,1.0,3,1,0.3333333333333333,2,1,0.5,3,11,0,0,2,3,55.38461538461539,0.989010989010989,0.989010989010989,1.978021978021978,2.967032967032967,0.004185680439560439,0.35714285714285715,0.0,0.23214285714285715,4.945054945054945,1.978021978021978,0.0,19.78021978021978,0.004185680439560439,0.0,-0.004185680439560439,0.989010989010989,0.989010989010989,2.967032967032967,10.87912087912088,0.0,1.978021978021978,64.25925925925925,53.7037037037037,74.07407407407408,85.27777777777777,22.22222222222222,63.583333333333336
2946.0,Frédéric Guilbert,Bordeaux,93,207,63,42,0.6666666666666666,27,7,22.873875699612103,18,0,0,1,0,0,0.016072638,0.016072638,0.0,5,2,0.4,2,0,0.0,1,0,0.0,2,5,1,4,1,2,60.967741935483865,0.967741935483871,4.838709677419355,0.967741935483871,1.935483870967742,0.015554165806451614,0.42857142857142855,0.1111111111111111,0.2857142857142857,7.741935483870968,5.806451612903226,0.0,26.12903225806452,0.015554165806451614,0.0,-0.015554165806451614,1.935483870967742,0.0,1.935483870967742,4.838709677419355,3.870967741935484,0.967741935483871,49.35185185185185,54.81481481481481,74.07407407407408,57.407407407407405,48.14814814814815,57.15277777777778
31911.0,Damjan Đoković,Gazélec Ajaccio,95,178,47,42,0.8936170212765957,14,5,22.114307417044365,10,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,7,1,0.14285714285714285,4,1,0.25,0,4,4,2,1,1,44.526315789473685,0.0,0.0,3.789473684210526,0.0,0.0,0.2978723404255319,0.10638297872340426,0.2127659574468085,9.473684210526315,0.9473684210526315,0.9473684210526315,13.26315789473684,0.0,0.0,0.0,0.0,0.9473684210526315,0.0,3.789473684210526,1.894736842105263,0.9473684210526315,68.14814814814814,43.148148148148145,31.48148148148148,61.2962962962963,61.111111111111114,52.49074074074074
2953.0,Abdou Kader Mangane,Gazélec Ajaccio,93,173,50,40,0.8,29,1,25.712502672979422,13,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,6,1,0.16666666666666666,3,1,0.3333333333333333,1,7,16,0,2,3,48.387096774193544,0.0,0.967741935483871,2.903225806451613,0.967741935483871,0.0,0.58,0.02,0.26,19.35483870967742,0.967741935483871,0.0,28.06451612903226,0.0,0.0,0.0,0.967741935483871,0.967741935483871,0.967741935483871,6.774193548387097,0.0,1.935483870967742,62.96296296296296,43.148148148148145,71.85185185185185,72.4074074074074,25.92592592592593,57.97222222222223
401489.0,Jussiê Ferreira Vieira,Bordeaux,64,104,16,15,0.9375,5,1,23.79989331043045,3,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,2,0,0.0,0,0,0.0,0,2,0,2,2,2,22.5,0.0,2.8125,0.0,0.0,0.0,0.3125,0.0625,0.1875,2.8125,2.8125,0.0,7.03125,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,2.8125,2.8125,52.592592592592595,43.148148148148145,31.48148148148148,38.51851851851852,16.666666666666664,39.60185185185185
401508.0,Clément Maury,Gazélec Ajaccio,91,116,44,33,0.75,38,0,43.54225686466256,30,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,43.51648351648352,0.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.0,0.6818181818181818,0.0,0.0,0.0,37.582417582417584,0.0,0.0,0.0,0.0,0.0,0.0,5.934065934065934,0.0,0.0,56.48148148148148,43.148148148148145,31.48148148148148,37.96296296296297,81.4814814814815,46.94444444444445
4542.0,Pablo Nascimento Castro,Bordeaux,95,152,53,47,0.8867924528301887,23,0,25.48705193098697,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,2,3,11,1,1,0,50.21052631578947,0.0,0.0,0.9473684210526315,1.894736842105263,0.0,0.4339622641509434,0.0,0.33962264150943394,14.210526315789473,0.0,0.0,21.789473684210527,0.0,0.0,0.0,0.0,0.0,1.894736842105263,2.8421052631578947,0.9473684210526315,0.9473684210526315,64.25925925925927,43.148148148148145,31.48148148148148,44.25925925925926,61.111111111111114,48.11111111111112
403155.0,Mohamed Amine Chermiti,Gazélec Ajaccio,57,76,16,13,0.8125,4,0,19.38040204940186,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,3,0,0.0,0,4,0,0,1,1,25.263157894736842,0.0,0.0,4.7368421052631575,0.0,0.0,0.25,0.0,0.1875,4.7368421052631575,0.0,0.0,6.315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,6.315789473684211,0.0,1.5789473684210527,39.629629629629626,43.148148148148145,31.48148148148148,38.518518518518526,33.333333333333336,38.02777777777778
4628.0,Diego Armando Valentin Contento,Bordeaux,93,186,58,45,0.7758620689655172,22,7,18.792505860748303,9,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,12,0,0.0,9,0,0.0,2,3,4,1,0,2,56.12903225806452,0.0,0.0,7.907661290322576,1.935483870967742,0.0,0.3793103448275862,0.1206896551724138,0.15517241379310345,15.483870967741936,0.967741935483871,0.967741935483871,21.290322580645164,0.0,0.0,0.0,0.0,0.0,1.935483870967742,2.903225806451613,0.967741935483871,0.0,63.148148148148145,43.148148148148145,31.48148148148148,48.51851851851852,81.4814814814815,50.72222222222222
7193.0,Paul Bernardoni,Bordeaux,91,53,25,11,0.44,25,0,52.986424480586145,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,24.725274725274726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.88,0.0,0.0,0.0,24.725274725274726,0.0,0.0,0.0,0.0,0.0,0.0,3.956043956043956,0.0,0.0,40.925925925925924,43.148148148148145,31.48148148148148,36.2962962962963,81.4814814814815,42.72222222222223
401505.0,Jacques Zoua Daogari,Gazélec Ajaccio,39,53,8,8,1.0,0,2,11.962351292523234,0,1,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,1,0,0,0,0,18.46153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,2.3076923076923075,4.615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,0.0,65.64814814814815,43.148148148148145,31.48148148148148,31.296296296296298,81.4814814814815,47.902777777777786
6863.0,Mauro Wilney Arambarri Rosa,Bordeaux,32,57,13,8,0.6153846153846154,4,2,20.959640229917383,2,0,1,1,0,0,0.15391459,0.15391459,0.0,1,1,1.0,0,0,0.0,0,0,0.0,1,4,0,0,2,0,36.5625,2.8125,2.8125,0.0,2.8125,0.432884784375,0.3076923076923077,0.15384615384615385,0.15384615384615385,2.8125,8.4375,2.8125,11.25,0.432884784375,0.0,-0.432884784375,2.8125,0.0,2.8125,11.25,0.0,5.625,45.74074074074073,62.22222222222222,89.62962962962963,55.18518518518518,0.0,55.95370370370371
3207.0,Pablo Jean Antoine Martínez,Gazélec Ajaccio,24,77,23,23,1.0,9,0,20.411165525529647,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,4,4,1,0,2,84.88499999999999,0.0,0.0,3.75,0.0,0.0,0.391304347826087,0.0,0.13043478260869565,22.5,0.0,0.0,33.75,0.0,0.0,0.0,0.0,3.75,0.0,15.0,3.75,0.0,79.16666666666666,43.148148148148145,31.48148148148148,83.51851851851853,81.4814814814815,61.72685185185186
3109.0,Malcom Filipe Silva de Oliveira,Bordeaux,11,13,3,2,0.6666666666666666,1,1,25.967635836772207,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,24.545454545454543,0.0,8.025071770334927,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,8.181818181818182,0.0,8.181818181818182,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,29.907407407407405,43.148148148148145,94.07407407407408,28.51851851851852,81.4814814814815,50.93055555555556
401507.0,Jérôme Le Moigne,Gazélec Ajaccio,10,25,9,8,0.8888888888888888,1,0,21.91226260749194,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,0,1,0,0,0,81.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29629629629629,43.148148148148145,31.48148148148148,28.51851851851852,81.4814814814815,43.75925925925926
