player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3047.0,Benoît Assou-Ekotto,Saint-Étienne,91,192,68,58,0.8529411764705882,34,1,21.76485555172362,14,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,1,5,3,1,0,1,67.25274725274726,0.0,0.0,1.978021978021978,0.989010989010989,0.0,0.5,0.014705882352941176,0.20588235294117646,6.923076923076923,0.989010989010989,0.989010989010989,33.62637362637363,0.0,0.0,0.0,0.0,0.989010989010989,0.989010989010989,4.945054945054945,0.989010989010989,0.0,78.21428571428571,41.964285714285715,35.714285714285715,69.82142857142857,78.57142857142857,59.00892857142857
7442.0,Jérémy Clément,Saint-Étienne,90,166,49,45,0.9183673469387755,12,0,18.25940479483434,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,4,1,0.25,2,2,1,4,1,1,48.99999999999999,0.0,0.0,4.0,2.0,0.0,0.24489795918367346,0.0,0.12244897959183673,11.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,1.0,57.32142857142857,41.964285714285715,35.714285714285715,72.32142857142858,48.21428571428571,51.25
4259.0,Stéphane Ruffier,Saint-Étienne,92,56,25,19,0.76,23,0,35.75562641033475,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,24.456521739130434,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.4,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,5.869565217391304,0.0,0.0,46.07142857142857,41.964285714285715,35.714285714285715,35.44642857142858,78.57142857142857,44.09821428571429
401468.0,Moustapha Bayal Sall,Saint-Étienne,91,154,54,46,0.8518518518518519,26,1,24.684674397951355,19,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,6,6,1,2,0,53.40659340659341,0.0,0.0,1.978021978021978,0.0,0.0,0.48148148148148145,0.018518518518518517,0.35185185185185186,8.901098901098901,0.989010989010989,0.989010989010989,25.71428571428571,0.0,0.0,0.0,0.0,0.0,0.0,5.934065934065934,0.989010989010989,1.978021978021978,73.21428571428571,41.964285714285715,35.714285714285715,38.839285714285715,19.64285714285714,45.66964285714286
7200.0,Fabien Lemoine,Saint-Étienne,90,229,71,65,0.9154929577464789,13,2,17.891289344300194,9,0,2,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,3,0,0.0,3,0,0.0,2,4,0,4,2,1,71.0,0.0,3.0,3.0,2.0,0.0,0.18309859154929578,0.028169014084507043,0.1267605633802817,9.0,5.0,2.0,12.999999999999998,0.0,0.0,0.0,2.0,0.0,2.0,4.0,4.0,2.0,74.46428571428571,41.964285714285715,83.21428571428571,50.0,8.92857142857143,56.642857142857146
4431.0,Kévin Monnet-Paquet,Saint-Étienne,45,85,18,10,0.5555555555555556,5,2,14.376264961212993,1,0,0,1,0,0,0.07350229,0.07350229,0.0,1,1,1.0,2,0,0.0,0,0,0.0,0,3,0,1,1,1,36.0,2.0,2.0,0.0,0.0,0.14700458,0.2777777777777778,0.1111111111111111,0.05555555555555555,2.0,4.0,0.0,10.0,0.14700458,0.0,-0.14700458,2.0,0.0,0.0,6.0,2.0,2.0,19.82142857142857,58.57142857142856,88.21428571428571,42.232142857142854,8.92857142857143,46.580357142857146
3179.0,Nolan Roux,Saint-Étienne,92,143,24,15,0.625,5,3,16.708658866199183,2,0,1,4,2,2,0.74759887,0.1868997175,0.5,4,2,0.5,4,1,0.25,2,1,0.5,0,6,0,1,2,3,23.478260869565215,3.9130434782608696,3.9130434782608696,1.9565217391304348,0.0,0.731346720652174,0.20833333333333334,0.125,0.08333333333333333,2.934782608695652,8.804347826086957,0.9782608695652174,4.891304347826087,0.731346720652174,1.9565217391304348,1.2251750184782608,1.9565217391304348,0.9782608695652174,0.0,5.869565217391304,0.9782608695652174,1.9565217391304348,29.28571428571429,97.85714285714286,77.85714285714286,61.24999999999999,28.57142857142857,62.464285714285715
3008.0,Benjamin Lecomte,Lorient,91,76,34,21,0.6176470588235294,29,0,45.19917248414862,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,33.62637362637363,0.0,0.0,0.0,0.0,0.0,0.8529411764705882,0.0,0.6764705882352942,0.0,0.0,0.0,28.68131868131868,0.0,0.0,0.0,0.0,0.0,0.0,2.967032967032967,0.0,0.0,43.57142857142857,41.964285714285715,35.714285714285715,30.357142857142858,78.57142857142857,42.45535714285714
4263.0,Loïc Perrin,Saint-Étienne,89,160,54,49,0.9074074074074074,25,1,23.292545322550527,14,0,0,1,0,0,0.23750462,0.23750462,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,2,8,2,0,0,54.60674157303371,1.0112359550561798,0.0,1.0112359550561798,1.0112359550561798,0.2401732112359551,0.46296296296296297,0.018518518518518517,0.25925925925925924,12.134831460674157,1.0112359550561798,0.0,25.280898876404496,0.2401732112359551,0.0,-0.2401732112359551,0.0,0.0,1.0112359550561798,2.0224719101123596,2.0224719101123596,0.0,67.32142857142857,60.714285714285715,35.714285714285715,42.67857142857143,78.57142857142857,55.54464285714286
3200.0,Renaud Cohade,Saint-Étienne,60,139,35,23,0.6571428571428571,13,9,21.261656293069656,8,0,3,0,0,0,0.0,0.0,0.0,1,0,0.0,5,0,0.0,4,0,0.0,1,5,1,1,1,0,52.5,0.0,1.5,5.597560975609756,1.5,0.0,0.37142857142857144,0.2571428571428571,0.22857142857142856,10.5,6.0,4.5,19.5,0.0,0.0,0.0,0.0,0.0,1.5,7.5,1.5,1.5,58.92857142857143,41.964285714285715,35.714285714285715,52.32142857142858,35.71428571428571,46.401785714285715
3140.0,François Bellugou,Lorient,82,99,32,29,0.90625,12,0,18.963856143379545,4,0,0,0,0,0,0.0,0.0,0.0,3,3,1.0,4,0,0.0,4,0,0.0,3,1,2,2,0,0,35.1219512195122,0.0,3.292682926829268,4.390243902439025,3.292682926829268,0.0,0.375,0.0,0.125,12.073170731707318,3.292682926829268,0.0,13.170731707317072,0.0,0.0,0.0,3.292682926829268,0.0,3.292682926829268,1.0975609756097562,2.1951219512195124,0.0,56.07142857142856,41.964285714285715,95.71428571428571,47.32142857142857,78.57142857142857,60.97321428571428
7392.0,Pape Abdou Paye,Lorient,88,139,43,34,0.7906976744186046,11,3,17.49761173816702,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,7,2,1,2,43.97727272727273,0.0,0.0,0.0,1.0227272727272727,0.0,0.2558139534883721,0.06976744186046512,0.13953488372093023,10.227272727272727,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,2.0454545454545454,1.0227272727272727,37.94642857142857,41.964285714285715,35.714285714285715,42.14285714285714,42.85714285714286,39.83482142857142
3769.0,Wesley Lautoa,Lorient,54,70,17,16,0.9411764705882353,5,0,18.271117848787963,3,0,0,2,0,0,0.116571225,0.0582856125,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,4,2,1,0,3,28.333333333333336,3.333333333333333,0.0,1.6666666666666665,0.0,0.194285375,0.29411764705882354,0.0,0.17647058823529413,6.666666666666666,3.333333333333333,0.0,8.333333333333332,0.194285375,0.0,-0.194285375,0.0,0.0,0.0,6.666666666666666,1.6666666666666665,0.0,51.07142857142857,59.642857142857146,35.714285714285715,42.5,78.57142857142857,51.17857142857143
4260.0,Romain Hamouma,Saint-Étienne,45,66,15,10,0.6666666666666666,5,4,18.391539292216137,2,1,1,1,1,0,0.026800735,0.026800735,1.0,1,0,0.0,1,0,0.0,0,0,0.0,0,2,0,1,0,1,30.0,2.0,2.0,0.0,0.0,0.05360147,0.3333333333333333,0.26666666666666666,0.13333333333333333,2.0,6.0,4.0,10.0,0.05360147,0.0,-0.05360147,0.0,0.0,0.0,4.0,2.0,0.0,45.98214285714286,71.42857142857143,35.714285714285715,36.07142857142858,78.57142857142857,51.56696428571429
4254.0,Valentin Eysseric,Saint-Étienne,30,87,23,18,0.782608695652174,5,3,20.8934108238965,6,0,0,1,0,0,0.013472787,0.013472787,0.0,2,1,0.5,1,0,0.0,1,0,0.0,1,2,0,2,1,1,69.0,3.0,6.0,3.0,3.0,0.040418361,0.21739130434782608,0.13043478260869565,0.2608695652173913,12.0,9.0,0.0,15.0,0.040418361,0.0,-0.040418361,3.0,0.0,3.0,6.0,6.0,3.0,42.32142857142856,52.142857142857146,86.42857142857143,58.482142857142854,0.0,52.598214285714285
30315.0,Moryké Fofana,Lorient,15,40,9,8,0.8888888888888888,0,1,16.316225180140915,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,37.94642857142857,41.964285714285715,35.714285714285715,40.80357142857143,78.57142857142857,43.13839285714286
