player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3769.0,Wesley Lautoa,Lorient,79,134,43,35,0.813953488372093,19,0,19.517835771530617,3,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,0,4,2,1,2,0,48.9873417721519,0.0,1.139240506329114,1.139240506329114,0.0,0.0,0.4418604651162791,0.0,0.06976744186046512,4.556962025316456,1.139240506329114,0.0,21.645569620253166,0.0,0.0,0.0,1.139240506329114,0.0,0.0,4.556962025316456,1.139240506329114,2.278481012658228,50.357142857142854,40.89285714285714,82.85714285714286,39.19642857142857,17.85714285714286,49.00892857142857
3102.0,Yann Jouffre,Lorient,60,152,41,33,0.8048780487804879,14,2,18.69121179635412,8,0,1,2,2,0,0.029200584,0.014600292,1.0,0,0,0.0,2,2,1.0,2,2,1.0,0,3,0,3,2,1,61.5,3.0,0.0,3.0,0.0,0.043800876,0.34146341463414637,0.04878048780487805,0.1951219512195122,7.5,4.5,1.5,21.0,0.043800876,0.0,-0.043800876,0.0,3.0,0.0,4.5,4.5,3.0,62.32142857142857,69.82142857142857,32.142857142857146,78.03571428571429,7.14285714285714,55.78571428571429
3552.0,Benjamin Jeannot,Lorient,94,188,39,36,0.9230769230769231,5,3,14.285473524224058,1,0,1,4,0,0,0.31036245500000004,0.07759061375000001,0.0,0,0,0.0,7,0,0.0,0,0,0.0,0,2,0,0,0,0,37.340425531914896,3.829787234042553,0.0,0.0,0.0,0.29715554202127664,0.1282051282051282,0.07692307692307693,0.02564102564102564,0.0,4.787234042553192,0.9574468085106382,4.787234042553192,0.29715554202127664,0.0,-0.29715554202127664,0.0,0.0,0.0,1.9148936170212765,0.0,0.0,55.53571428571429,60.357142857142854,32.142857142857146,30.0,78.57142857142857,49.25892857142857
6335.0,Lamine Gassama,Lorient,91,220,75,63,0.84,34,3,19.455990356598537,14,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,3,2,0.6666666666666666,3,2,0.6666666666666666,1,9,0,0,1,3,74.17582417582418,0.0,1.978021978021978,2.967032967032967,0.989010989010989,0.0,0.4533333333333333,0.04,0.18666666666666668,3.956043956043956,1.978021978021978,0.0,33.62637362637363,0.0,0.0,0.0,0.989010989010989,1.978021978021978,0.989010989010989,8.901098901098901,0.0,0.989010989010989,64.10714285714286,40.89285714285714,73.57142857142857,81.51785714285714,42.85714285714286,61.55357142857142
7766.0,Walid Mesloub,Lorient,94,262,80,61,0.7625,28,13,23.47770714377675,20,0,3,0,0,0,0.0,0.0,0.0,0,0,0.0,4,2,0.5,3,2,0.6666666666666666,1,7,0,4,2,3,76.59574468085107,0.0,0.0,2.8723404255319145,0.9574468085106382,0.0,0.35,0.1625,0.25,7.659574468085106,2.8723404255319145,2.8723404255319145,26.80851063829787,0.0,0.0,0.0,0.0,1.9148936170212765,0.9574468085106382,6.702127659574468,3.829787234042553,1.9148936170212765,65.53571428571429,40.89285714285714,32.142857142857146,83.125,26.785714285714292,52.339285714285715
3140.0,François Bellugou,Lorient,94,181,61,52,0.8524590163934426,34,1,24.92821107728303,18,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,0,0,0.0,0,5,2,2,1,0,58.40425531914894,0.0,0.9574468085106382,0.0,0.0,0.0,0.5573770491803278,0.01639344262295082,0.29508196721311475,3.829787234042553,0.9574468085106382,0.0,32.5531914893617,0.0,0.0,0.0,0.9574468085106382,0.0,0.0,4.787234042553192,1.9148936170212765,0.9574468085106382,65.35714285714286,40.89285714285714,78.57142857142857,41.33928571428571,53.57142857142857,55.90178571428572
3446.0,Djibril Sidibé,Lille,94,177,62,48,0.7741935483870968,15,7,17.886069104887643,7,0,2,1,0,0,0.1379643,0.1379643,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,1,1,5,2,0,59.36170212765957,0.9574468085106382,0.0,0.9574468085106382,0.9574468085106382,0.13209347872340427,0.24193548387096775,0.11290322580645161,0.11290322580645161,7.659574468085106,2.8723404255319145,1.9148936170212765,14.361702127659575,0.13209347872340427,0.0,-0.13209347872340427,0.0,0.0,0.9574468085106382,0.9574468085106382,4.787234042553192,1.9148936170212765,52.67857142857143,56.42857142857142,32.142857142857146,42.23214285714286,26.785714285714292,44.83035714285715
23203.0,Stopilla Sunzu,Lille,92,121,37,33,0.8918918918918919,14,0,21.331825329223005,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,3,0,0.0,2,1,7,3,0,0,36.19565217391305,0.0,0.0,2.934782608695652,1.9565217391304348,0.0,0.3783783783783784,0.0,0.1891891891891892,14.673913043478262,0.0,0.0,13.695652173913045,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,2.934782608695652,0.0,56.607142857142854,40.89285714285714,32.142857142857146,46.69642857142858,78.57142857142857,48.0
33178.0,Benjamin Moukandjo Bilé,Lorient,94,127,19,13,0.6842105263157895,2,4,18.357192742092725,0,0,0,1,0,0,0.025492482,0.025492482,0.0,0,0,0.0,6,0,0.0,1,0,0.0,1,2,0,1,1,1,18.191489361702125,0.9574468085106382,0.0,0.9574468085106382,0.9574468085106382,0.024407695531914894,0.10526315789473684,0.21052631578947367,0.0,2.8723404255319145,0.9574468085106382,0.0,1.9148936170212765,0.024407695531914894,0.0,-0.024407695531914894,0.0,0.0,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.9574468085106382,12.857142857142854,49.99999999999999,32.142857142857146,37.5,53.57142857142857,35.0
40484.0,Vincent Enyeama,Lille,93,114,48,35,0.7291666666666666,38,0,41.82509894932183,29,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,9,0,0,0,1,46.45161290322581,0.0,0.0,0.0,0.0,0.0,0.7916666666666666,0.0,0.6041666666666666,0.0,0.0,0.0,36.774193548387096,0.0,0.0,0.0,0.0,0.0,0.0,8.709677419354838,0.0,0.0,50.357142857142854,40.89285714285714,32.142857142857146,41.51785714285714,78.57142857142857,45.40178571428572
11332.0,Ibrahim Amadou,Lille,91,153,47,41,0.8723404255319149,18,1,17.813425552442077,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,2,1,0.5,3,6,2,4,2,0,46.48351648351649,0.0,0.0,1.978021978021978,2.967032967032967,0.0,0.3829787234042553,0.02127659574468085,0.0851063829787234,10.87912087912088,0.0,0.0,17.802197802197803,0.0,0.0,0.0,0.0,0.989010989010989,2.967032967032967,5.934065934065934,3.956043956043956,1.978021978021978,55.35714285714285,40.89285714285714,32.142857142857146,87.05357142857143,21.42857142857143,50.04464285714286
3218.0,Marcos Paulo Mesquita Lopes,Lille,70,137,24,20,0.8333333333333334,7,4,19.20990896983032,4,0,1,4,1,1,0.22117777,0.0552944425,0.25,2,2,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,3,0,1,1,2,30.857142857142858,5.142857142857142,2.571428571428571,3.857142857142857,0.0,0.28437141857142856,0.2916666666666667,0.16666666666666666,0.16666666666666666,5.142857142857142,9.0,1.2857142857142856,9.0,0.28437141857142856,1.2857142857142856,1.001342867142857,2.571428571428571,1.2857142857142856,0.0,3.857142857142857,1.2857142857142856,1.2857142857142856,50.80357142857143,88.57142857142857,89.28571428571428,64.10714285714286,35.71428571428571,69.09375
7567.0,Maxime Barthelmé,Lorient,33,99,21,16,0.7619047619047619,5,2,13.967255242036892,2,0,2,2,0,0,0.11193120000000001,0.055965600000000004,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,1,0,1,1,0,57.27272727272727,5.454545454545455,5.454545454545455,0.0,0.0,0.30526690909090914,0.23809523809523808,0.09523809523809523,0.09523809523809523,2.7272727272727275,16.363636363636363,5.454545454545455,13.636363636363637,0.30526690909090914,0.0,-0.30526690909090914,2.7272727272727275,0.0,0.0,2.7272727272727275,2.7272727272727275,2.7272727272727275,50.17857142857142,61.42857142857143,84.28571428571429,35.089285714285715,14.28571428571429,53.205357142857146
7336.0,Jimmy Cabot,Lorient,31,62,14,11,0.7857142857142857,2,3,19.403367679002724,2,0,1,0,0,0,0.0,0.0,0.0,5,2,0.4,0,0,0.0,0,0,0.0,1,1,0,1,0,1,40.64516129032258,0.0,12.62177419354839,0.0,2.903225806451613,0.0,0.14285714285714285,0.21428571428571427,0.14285714285714285,5.806451612903226,17.419354838709676,2.903225806451613,5.806451612903226,0.0,0.0,0.0,5.806451612903226,0.0,2.903225806451613,2.903225806451613,2.903225806451613,0.0,45.35714285714286,40.89285714285714,86.42857142857143,50.80357142857143,78.57142857142857,56.86607142857143
5209.0,Raphaël Adelino José Guerreiro,Lorient,15,40,15,13,0.8666666666666667,3,0,12.933945497818362,1,0,0,2,1,0,0.096426124,0.048213062,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,1,0,86.3808510638298,10.785000000000002,0.0,0.0,0.0,0.578556744,0.2,0.0,0.06666666666666667,0.0,12.0,0.0,18.0,0.578556744,0.0,-0.578556744,0.0,0.0,0.0,6.0,0.0,6.0,55.982142857142854,78.03571428571428,32.142857142857146,38.839285714285715,0.0,47.70089285714286
3211.0,Florent Balmont,Lille,10,21,8,7,0.875,2,0,13.679906824934628,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,72.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,9.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,58.482142857142854,40.89285714285714,32.142857142857146,36.07142857142857,78.57142857142857,46.34375
3673.0,Yassine Benzia,Lille,12,26,3,2,0.6666666666666666,1,0,22.61901096120756,1,0,0,1,0,0,0.045333177,0.045333177,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,1,0,0,0,1,22.5,7.5,7.5,0.0,0.0,0.33999882750000004,0.3333333333333333,0.0,0.3333333333333333,0.0,15.0,0.0,7.5,0.33999882750000004,0.0,-0.33999882750000004,0.0,0.0,0.0,7.5,0.0,0.0,17.857142857142854,62.5,32.142857142857146,40.44642857142857,78.57142857142857,42.46428571428572
