player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4895.0,Henri Bedimo Nsamè,Lyon,92,181,65,58,0.8923076923076924,13,5,18.807547798695325,7,0,1,1,0,0,0.006076552,0.006076552,0.0,2,0,0.0,1,0,0.0,1,0,0.0,1,3,1,1,0,1,63.58695652173913,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.9782608695652174,0.005944453043478261,0.2,0.07692307692307693,0.1076923076923077,3.9130434782608696,3.9130434782608696,0.9782608695652174,12.717391304347824,0.005944453043478261,0.0,-0.005944453043478261,0.0,0.0,0.9782608695652174,2.934782608695652,0.9782608695652174,0.0,62.85714285714285,46.25,35.714285714285715,43.660714285714285,75.0,50.65178571428571
4906.0,Arnold Bouka Moutou,Angers,95,185,39,30,0.7692307692307693,10,5,16.271353809320164,4,0,1,0,0,0,0.0,0.0,0.0,5,3,0.6,2,0,0.0,1,0,0.0,2,4,0,1,0,2,36.94736842105263,0.0,4.7368421052631575,0.9473684210526315,1.894736842105263,0.0,0.2564102564102564,0.1282051282051282,0.10256410256410256,3.789473684210526,5.684210526315789,0.9473684210526315,9.473684210526315,0.0,0.0,0.0,2.8421052631578947,0.0,1.894736842105263,3.789473684210526,0.9473684210526315,0.0,33.75,39.28571428571429,87.14285714285714,45.625,75.0,52.3125
3451.0,Alexandre Lacazette,Lyon,94,194,36,29,0.8055555555555556,7,6,14.377347418873342,1,0,2,3,1,0,0.25643613,0.08547871,0.3333333333333333,3,2,0.6666666666666666,8,1,0.125,2,1,0.5,0,1,0,1,3,1,34.46808510638298,2.8723404255319145,2.8723404255319145,1.9148936170212765,0.0,0.24552395425531912,0.19444444444444445,0.16666666666666666,0.027777777777777776,2.8723404255319145,7.659574468085106,1.9148936170212765,6.702127659574468,0.24552395425531912,0.0,-0.24552395425531912,1.9148936170212765,0.9574468085106382,0.0,0.9574468085106382,0.9574468085106382,2.8723404255319145,44.64285714285714,71.42857142857143,82.14285714285714,56.875,12.5,58.07142857142857
401482.0,Gaël Angoula,Angers,93,108,38,31,0.8157894736842105,22,0,20.49897540778946,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,2,0.3333333333333333,5,2,0.4,2,2,1,4,0,1,36.774193548387096,0.0,0.0,4.838709677419355,1.935483870967742,0.0,0.5789473684210527,0.0,0.15789473684210525,11.612903225806452,0.0,0.0,21.290322580645164,0.0,0.0,0.0,0.0,1.935483870967742,1.935483870967742,1.935483870967742,3.870967741935484,0.0,50.0,39.28571428571429,35.714285714285715,76.60714285714286,75.0,52.28571428571429
3078.0,Abdoul Razzagui Camara,Angers,50,100,22,18,0.8181818181818182,5,3,12.703661979956946,1,0,0,1,1,0,0.008452462,0.008452462,1.0,3,1,0.3333333333333333,2,0,0.0,2,0,0.0,0,2,0,0,1,1,39.6,1.8,5.238,3.6,0.0,0.015214431600000002,0.22727272727272727,0.13636363636363635,0.045454545454545456,3.6,7.2,0.0,9.0,0.015214431600000002,0.0,-0.015214431600000002,1.8,0.0,0.0,3.6,0.0,1.8,32.5,64.46428571428572,75.71428571428571,33.75,39.28571428571429,50.0625
4547.0,Ludovic Butelle,Angers,93,66,29,15,0.5172413793103449,28,0,55.220097632280115,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,28.06451612903226,0.0,0.0,0.0,0.0,0.0,0.9655172413793104,0.0,0.896551724137931,0.0,0.0,0.0,27.096774193548388,0.0,0.0,0.0,0.0,0.0,0.0,6.774193548387097,0.0,0.0,38.75,39.28571428571429,35.714285714285715,39.910714285714285,75.0,42.13392857142857
3203.0,Yoann Andreu,Angers,93,185,58,46,0.7931034482758621,21,5,18.966867380273857,10,0,0,0,0,0,0.0,0.0,0.0,3,3,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,3,5,2,4,2,1,56.12903225806452,0.0,2.903225806451613,2.903225806451613,2.903225806451613,0.0,0.3620689655172414,0.08620689655172414,0.1724137931034483,11.612903225806452,2.903225806451613,0.0,20.32258064516129,0.0,0.0,0.0,2.903225806451613,0.967741935483871,2.903225806451613,4.838709677419355,3.870967741935484,1.935483870967742,45.0,39.28571428571429,95.0,81.33928571428572,26.785714285714292,59.017857142857146
3549.0,Romain Thomas,Angers,91,79,24,19,0.7916666666666666,12,0,22.931493551918436,6,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,2,1,0.5,2,2,5,2,1,0,23.736263736263737,0.0,0.0,1.978021978021978,1.978021978021978,0.0,0.5,0.0,0.25,10.87912087912088,0.989010989010989,0.989010989010989,11.868131868131869,0.0,0.0,0.0,0.0,0.989010989010989,1.978021978021978,1.978021978021978,1.978021978021978,0.989010989010989,46.42857142857143,39.28571428571429,35.714285714285715,76.69642857142857,50.0,48.91071428571429
5219.0,Romain Saïss,Angers,94,165,42,33,0.7857142857142857,23,2,21.335990944446923,10,0,1,1,0,0,0.009686062,0.009686062,0.0,1,0,0.0,4,1,0.25,3,1,0.3333333333333333,2,5,3,1,2,1,40.212765957446805,0.9574468085106382,0.9574468085106382,2.8723404255319145,1.9148936170212765,0.009273889148936171,0.5476190476190477,0.047619047619047616,0.23809523809523808,8.617021276595745,2.8723404255319145,0.9574468085106382,22.02127659574468,0.009273889148936171,0.0,-0.009273889148936171,0.0,0.9574468085106382,1.9148936170212765,4.787234042553192,0.9574468085106382,1.9148936170212765,55.89285714285714,47.32142857142857,35.714285714285715,71.16071428571428,33.92857142857143,50.57142857142857
3117.0,Lucas Tousart,Lyon,60,164,42,39,0.9285714285714286,11,0,18.87343009890671,4,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,5,0,0.0,4,0,0.0,1,6,4,2,2,0,62.99999999999999,0.0,1.5,5.89875,1.5,0.0,0.2619047619047619,0.0,0.09523809523809523,16.5,1.5,0.0,16.5,0.0,0.0,0.0,0.0,0.0,1.5,9.0,3.0,3.0,61.25,39.28571428571429,35.714285714285715,55.44642857142858,3.57142857142857,43.723214285714285
18868.0,Mathieu Valbuena,Lyon,91,239,63,45,0.7142857142857143,18,17,19.187648878962893,13,0,4,2,0,0,0.289005753,0.1445028765,0.0,3,3,1.0,2,0,0.0,1,0,0.0,1,6,0,0,0,3,62.30769230769231,1.978021978021978,2.967032967032967,0.989010989010989,0.989010989010989,0.28582986560439555,0.2857142857142857,0.2698412698412698,0.20634920634920634,1.978021978021978,8.901098901098901,3.956043956043956,17.802197802197803,0.28582986560439555,0.0,-0.28582986560439555,2.967032967032967,0.0,0.989010989010989,5.934065934065934,0.0,0.0,56.25,61.964285714285715,97.14285714285714,45.982142857142854,75.0,65.67857142857143
3045.0,Ismaël Traoré,Angers,88,91,23,17,0.7391304347826086,12,1,24.141344533867834,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,2,5,6,0,1,0,23.522727272727273,0.0,0.0,0.0,2.0454545454545454,0.0,0.5217391304347826,0.043478260869565216,0.21739130434782608,8.181818181818182,0.0,0.0,12.272727272727272,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,5.113636363636363,0.0,1.0227272727272727,27.5,39.28571428571429,35.714285714285715,49.55357142857143,46.42857142857143,38.392857142857146
401483.0,Olivier Auriac,Angers,60,137,31,23,0.7419354838709677,13,1,14.87053705550302,4,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,2,0,0.0,2,0,0.0,0,10,3,1,1,3,46.50000000000001,0.0,3.0,3.0,0.0,0.0,0.41935483870967744,0.03225806451612903,0.12903225806451613,9.0,3.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.5,1.5,37.5,39.28571428571429,35.714285714285715,48.125,42.85714285714286,40.25
3162.0,Gnaly Maxwell Cornet,Lyon,46,74,15,13,0.8666666666666667,1,2,13.681939059720595,1,0,1,1,0,0,0.022844043,0.022844043,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,1,0,0,0,0,29.347826086956523,1.9565217391304348,0.0,1.9565217391304348,0.0,0.044694866739130444,0.06666666666666667,0.13333333333333333,0.06666666666666667,1.9565217391304348,3.9130434782608696,1.9565217391304348,1.9565217391304348,0.044694866739130444,0.0,-0.044694866739130444,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,50.08928571428571,49.46428571428571,35.714285714285715,30.267857142857142,75.0,45.58482142857143
4441.0,Billy Ketkeophomphone,Angers,45,94,18,17,0.9444444444444444,2,3,15.408049781114284,3,1,0,1,1,0,0.09644471,0.09644471,1.0,1,1,1.0,3,1,0.3333333333333333,1,1,1.0,0,4,0,0,0,0,36.0,2.0,2.0,2.0,0.0,0.19288942,0.1111111111111111,0.16666666666666666,0.16666666666666666,2.0,4.0,2.0,4.0,0.19288942,0.0,-0.19288942,2.0,2.0,0.0,8.0,0.0,0.0,64.28571428571429,74.10714285714286,88.57142857142857,74.46428571428572,75.0,74.70535714285715
3361.0,Clément Grenier,Lyon,34,82,24,18,0.75,8,3,19.16983493097028,3,0,1,1,0,0,0.021285156,0.021285156,0.0,1,0,0.0,2,0,0.0,1,0,0.0,0,2,0,0,1,0,63.529411764705884,2.6470588235294117,2.6470588235294117,2.6470588235294117,0.0,0.05634306,0.3333333333333333,0.125,0.125,2.6470588235294117,7.9411764705882355,2.6470588235294117,21.176470588235293,0.05634306,0.0,-0.05634306,0.0,0.0,0.0,5.294117647058823,0.0,2.6470588235294117,61.60714285714286,51.60714285714286,35.714285714285715,37.232142857142854,21.42857142857143,45.03571428571429
3236.0,Sergi Darder Moll,Lyon,32,94,22,19,0.8636363636363636,11,2,22.727030830949023,5,0,0,1,0,0,0.04682265,0.04682265,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,1,1,2,1,0,61.875,2.8125,0.0,5.625,0.0,0.131688703125,0.5,0.09090909090909091,0.22727272727272727,14.0625,2.8125,0.0,30.9375,0.131688703125,0.0,-0.131688703125,0.0,0.0,0.0,2.8125,5.625,2.8125,61.25,55.89285714285714,35.714285714285715,39.375,17.85714285714286,46.089285714285715
3071.0,Pierrick Capelle,Angers,20,40,9,8,0.8888888888888888,3,0,17.91243292979939,1,0,0,1,1,0,0.24406524,0.24406524,1.0,0,0,0.0,2,0,0.0,1,0,0.0,1,1,0,1,0,1,40.5,4.3190425531914896,0.0,4.5,4.5,1.09829358,0.3333333333333333,0.0,0.1111111111111111,13.5,4.5,0.0,13.5,1.09829358,0.0,-1.09829358,0.0,0.0,4.5,4.5,4.5,0.0,49.375,79.10714285714285,35.714285714285715,57.23214285714286,75.0,58.20982142857143
