player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
36553.0,Matthieu Dreyer,Troyes,92,60,24,14,0.5833333333333334,23,0,43.71937286592814,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,23.478260869565215,0.0,0.0,0.0,0.0,0.0,0.9583333333333334,0.0,0.7083333333333334,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,4.891304347826087,0.0,0.0,38.035714285714285,37.67857142857143,35.714285714285715,41.07142857142857,73.21428571428572,41.60714285714286
401512.0,Lionel Mathis,Guingamp,92,184,53,47,0.8867924528301887,13,0,18.83882422360288,6,0,0,1,0,0,0.14937577,0.14937577,0.0,0,0,0.0,7,0,0.0,3,0,0.0,0,3,3,0,2,4,51.84782608695652,0.9782608695652174,0.0,2.934782608695652,0.0,0.1461284706521739,0.24528301886792453,0.0,0.11320754716981132,5.869565217391304,0.9782608695652174,0.0,12.717391304347824,0.1461284706521739,0.0,-0.1461284706521739,0.0,0.0,0.0,2.934782608695652,0.0,1.9565217391304348,51.785714285714285,53.035714285714285,35.714285714285715,37.05357142857142,25.0,43.25892857142857
3213.0,Jimmy Briand,Guingamp,93,173,45,29,0.6444444444444445,9,8,14.672053566564191,4,3,3,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,0,0,0.0,1,3,0,0,2,1,43.54838709677419,0.0,0.967741935483871,0.0,0.967741935483871,0.0,0.2,0.17777777777777778,0.08888888888888889,0.967741935483871,3.870967741935484,5.806451612903226,8.709677419354838,0.0,0.0,0.0,0.967741935483871,0.0,0.967741935483871,2.903225806451613,0.0,1.935483870967742,46.25,37.67857142857143,79.28571428571428,41.69642857142857,30.35714285714286,48.214285714285715
26752.0,Mouhamadou Dabo,Troyes,56,84,24,19,0.7916666666666666,9,5,17.650829201556405,3,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,1,0,0.0,2,3,0,0,1,1,38.57142857142857,0.0,1.607142857142857,1.607142857142857,3.214285714285714,0.0,0.375,0.20833333333333334,0.125,4.821428571428571,1.607142857142857,0.0,14.464285714285715,0.0,0.0,0.0,1.607142857142857,0.0,3.214285714285714,4.821428571428571,0.0,1.607142857142857,41.78571428571428,37.67857142857143,85.71428571428572,54.107142857142854,35.71428571428571,51.40178571428571
7301.0,Lossémy Karaboué,Troyes,91,196,60,47,0.7833333333333333,16,6,15.726185033738311,2,0,1,2,1,0,0.05475045,0.027375225,0.5,1,0,0.0,3,0,0.0,0,0,0.0,1,5,2,0,0,1,59.34065934065934,1.978021978021978,0.989010989010989,0.0,0.989010989010989,0.0541487967032967,0.26666666666666666,0.1,0.03333333333333333,2.967032967032967,3.956043956043956,0.989010989010989,15.824175824175825,0.0541487967032967,0.0,-0.0541487967032967,0.0,0.0,0.989010989010989,4.945054945054945,0.0,0.0,56.78571428571428,64.64285714285714,35.714285714285715,49.82142857142857,73.21428571428572,54.78571428571429
3122.0,Yannis Salibur,Guingamp,78,128,23,18,0.782608695652174,6,3,15.645854867290623,3,0,0,0,0,0,0.0,0.0,0.0,5,3,0.6,2,1,0.5,1,1,1.0,1,2,0,1,2,2,26.53846153846154,0.0,5.769230769230768,1.1538461538461537,1.1538461538461537,0.0,0.2608695652173913,0.13043478260869565,0.13043478260869565,3.4615384615384617,5.769230769230768,0.0,6.923076923076923,0.0,0.0,0.0,3.4615384615384617,1.1538461538461537,1.1538461538461537,2.3076923076923075,1.1538461538461537,2.3076923076923075,32.410714285714285,37.67857142857143,85.71428571428572,80.71428571428571,17.85714285714286,52.59375000000001
4434.0,Thibault Giresse,Guingamp,90,144,37,27,0.7297297297297297,11,9,18.561767997597066,8,0,3,2,1,1,0.10413514600000001,0.052067573000000006,0.5,0,0,0.0,4,0,0.0,1,0,0.0,1,3,2,3,2,1,37.0,2.0,0.0,1.0,1.0,0.10413514600000001,0.2972972972972973,0.24324324324324326,0.21621621621621623,7.0,5.0,3.0,11.0,0.10413514600000001,1.0,0.895864854,0.0,0.0,1.0,3.0,3.0,2.0,48.57142857142857,79.28571428571429,35.714285714285715,54.375,21.42857142857143,52.12500000000001
3010.0,Corentin Jean,Troyes,93,161,33,32,0.9696969696969697,4,4,16.843445435537863,3,0,2,2,1,0,0.12911734,0.06455867,0.5,2,0,0.0,2,0,0.0,1,0,0.0,0,2,1,2,1,2,31.935483870967744,1.935483870967742,1.935483870967742,0.967741935483871,0.0,0.12495226451612904,0.12121212121212122,0.12121212121212122,0.09090909090909091,3.870967741935484,5.806451612903226,1.935483870967742,3.870967741935484,0.12495226451612904,0.0,-0.12495226451612904,0.0,0.0,0.0,1.935483870967742,1.935483870967742,0.967741935483871,63.39285714285714,67.5,35.714285714285715,37.5,46.42857142857143,52.00892857142858
4390.0,Charles Traoré,Troyes,91,146,40,24,0.6,20,3,17.973471863799592,5,0,1,0,0,0,0.0,0.0,0.0,2,0,0.0,6,1,0.16666666666666666,4,1,0.25,2,2,2,2,4,1,39.56043956043956,0.0,1.978021978021978,3.956043956043956,1.978021978021978,0.0,0.5,0.075,0.125,9.89010989010989,2.967032967032967,0.989010989010989,19.78021978021978,0.0,0.0,0.0,0.0,0.989010989010989,1.978021978021978,1.978021978021978,1.978021978021978,3.956043956043956,45.535714285714285,37.67857142857143,35.714285714285715,78.39285714285714,3.57142857142857,43.982142857142854
3322.0,Jonas Lössl,Guingamp,89,94,41,22,0.5365853658536586,34,0,49.25103124166726,30,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,41.46067415730337,0.0,0.0,0.0,0.0,0.0,0.8292682926829268,0.0,0.7317073170731707,0.0,0.0,0.0,34.38202247191011,0.0,0.0,0.0,0.0,0.0,0.0,4.044943820224719,0.0,0.0,43.035714285714285,37.67857142857143,35.714285714285715,40.0,73.21428571428572,42.64285714285714
42422.0,Dušan Veškovac,Troyes,90,121,45,33,0.7333333333333333,21,0,22.399259512839084,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,3,3,1,1,0,0,45.0,0.0,0.0,2.0,3.0,0.0,0.4666666666666667,0.0,0.2222222222222222,7.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,43.035714285714285,37.67857142857143,35.714285714285715,53.83928571428572,73.21428571428572,45.41071428571429
20027.0,Mevlüt Erdinç,Guingamp,72,92,12,10,0.8333333333333334,0,0,13.56955677896879,1,0,0,5,2,1,0.7418249940000001,0.14836499880000004,0.4,0,0,0.0,6,0,0.0,1,0,0.0,1,0,1,0,0,3,15.0,6.25,0.0,1.25,1.25,0.9272812425000001,0.0,0.0,0.08333333333333333,3.75,6.25,0.0,0.0,0.9272812425000001,1.25,0.3227187574999999,0.0,0.0,1.25,0.0,0.0,0.0,36.78571428571428,87.85714285714286,35.714285714285715,42.14285714285713,73.21428571428572,54.05357142857143
20199.0,Lars Christian Jacobsen,Guingamp,55,90,38,27,0.7105263157894737,13,3,16.05186222997983,4,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,62.18181818181818,0.0,0.0,0.0,0.0,0.0,0.34210526315789475,0.07894736842105263,0.10526315789473684,0.0,1.6363636363636362,1.6363636363636362,21.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07142857142857,37.67857142857143,35.714285714285715,31.428571428571427,73.21428571428572,44.1875
2993.0,Stéphane Darbion,Troyes,37,113,29,21,0.7241379310344828,10,4,20.754127073168895,5,0,0,2,1,0,0.127776909,0.0638884545,0.5,2,1,0.5,0,0,0.0,0,0,0.0,0,5,0,0,1,1,70.54054054054053,4.864864864864865,4.864864864864865,0.0,0.0,0.3108086975675675,0.3448275862068966,0.13793103448275862,0.1724137931034483,0.0,9.72972972972973,0.0,24.324324324324326,0.3108086975675675,0.0,-0.3108086975675675,2.4324324324324325,0.0,0.0,12.162162162162163,0.0,2.4324324324324325,45.53571428571428,71.78571428571428,82.14285714285715,44.82142857142857,14.28571428571429,56.151785714285715
3002.0,Benjamin Nivet,Troyes,30,76,23,19,0.8260869565217391,9,1,19.356794329630084,4,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,2,0,1,0,0,69.0,0.0,0.0,3.0,0.0,0.0,0.391304347826087,0.043478260869565216,0.17391304347826086,6.0,3.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,84.19642857142857,37.67857142857143,35.714285714285715,49.107142857142854,73.21428571428572,54.75446428571429
401525.0,Julien Cardy,Guingamp,22,46,13,12,0.9230769230769231,1,0,16.256881006565145,1,0,0,1,0,0,0.30804852,0.30804852,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,53.18181818181819,4.090909090909091,0.0,0.0,0.0,1.2601984909090909,0.07692307692307693,0.0,0.07692307692307693,4.090909090909091,4.090909090909091,0.0,4.090909090909091,1.2601984909090909,0.0,-1.2601984909090909,0.0,0.0,0.0,0.0,4.090909090909091,4.090909090909091,46.785714285714285,60.17857142857143,35.714285714285715,38.92857142857143,0.0,41.66964285714286
7376.0,Yoann Court,Troyes,15,28,7,6,0.8571428571428571,2,0,14.637750266877543,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,42.0,0.0,6.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,6.0,0.0,12.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,48.035714285714285,37.67857142857143,94.28571428571428,31.428571428571427,73.21428571428572,53.89285714285715
3235.0,Ludovic Blas,Guingamp,14,36,7,4,0.5714285714285714,1,2,17.60826232824656,1,0,0,2,1,1,0.674761436,0.337380718,0.5,1,1,1.0,1,0,0.0,1,0,0.0,0,1,0,0,0,1,45.0,11.073214285714288,6.312857142857142,6.428571428571428,0.0,4.337752088571429,0.14285714285714285,0.2857142857142857,0.14285714285714285,6.428571428571428,19.285714285714285,0.0,6.428571428571428,4.337752088571429,6.428571428571428,2.0908193399999986,6.428571428571428,0.0,0.0,6.428571428571428,0.0,0.0,16.785714285714285,96.78571428571429,96.42857142857143,42.67857142857142,73.21428571428572,63.53571428571429
