player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
95699.0,Alexi Peuget,Stade de Reims,93,163,43,29,0.6744186046511628,19,6,20.41371004552358,7,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,10,1,0.1,3,1,0.3333333333333333,2,3,0,5,5,3,41.61290322580645,0.0,0.967741935483871,2.903225806451613,1.935483870967742,0.0,0.4418604651162791,0.13953488372093023,0.16279069767441862,9.67741935483871,1.935483870967742,0.967741935483871,18.387096774193548,0.0,0.0,0.0,0.967741935483871,0.967741935483871,1.935483870967742,2.903225806451613,4.838709677419355,4.838709677419355,58.39285714285714,42.32142857142857,75.0,76.78571428571428,10.71428571428571,56.607142857142854
401453.0,"David N""Gog",Stade de Reims,89,124,23,11,0.4782608695652174,7,4,15.931484611813149,1,0,1,2,2,2,0.38449707,0.192248535,1.0,3,2,0.6666666666666666,4,0,0.0,0,0,0.0,0,2,1,0,4,1,23.258426966292138,2.0224719101123596,3.033707865168539,0.0,0.0,0.38881726179775283,0.30434782608695654,0.17391304347826086,0.043478260869565216,1.0112359550561798,6.067415730337078,1.0112359550561798,7.078651685393258,0.38881726179775283,2.0224719101123596,1.6336546483146068,2.0224719101123596,0.0,0.0,2.0224719101123596,0.0,4.044943820224719,39.46428571428571,96.42857142857143,83.92857142857143,34.732142857142854,14.28571428571429,59.13392857142857
4383.0,Nicolas de Roussel de Préville,Stade de Reims,91,171,23,19,0.8260869565217391,3,0,17.75175129790357,4,0,0,1,0,0,0.06254898,0.06254898,0.0,1,0,0.0,6,0,0.0,1,0,0.0,1,4,0,4,3,3,22.747252747252745,0.989010989010989,0.989010989010989,0.989010989010989,0.989010989010989,0.06186162857142857,0.13043478260869565,0.0,0.17391304347826086,5.934065934065934,1.978021978021978,0.0,2.967032967032967,0.06186162857142857,0.0,-0.06186162857142857,0.0,0.0,0.989010989010989,3.956043956043956,3.956043956043956,2.967032967032967,42.32142857142857,56.42857142857142,33.92857142857143,53.125,35.71428571428571,45.669642857142854
7815.0,Antoine Devaux,Stade de Reims,87,126,26,22,0.8461538461538461,3,0,14.991179381669571,0,0,0,2,1,0,0.66033803,0.330169015,0.5,0,0,0.0,5,1,0.2,1,1,1.0,0,7,0,2,1,4,26.896551724137932,2.0689655172413794,0.0,1.0344827586206897,0.0,0.6831083068965518,0.11538461538461539,0.0,0.0,3.103448275862069,2.0689655172413794,0.0,3.103448275862069,0.6831083068965518,0.0,-0.6831083068965518,0.0,1.0344827586206897,0.0,7.241379310344827,2.0689655172413794,1.0344827586206897,47.94642857142856,77.5,33.92857142857143,76.69642857142857,60.71428571428572,59.55803571428571
20199.0,Lars Christian Jacobsen,Guingamp,91,128,47,29,0.6170212765957447,17,2,15.146363232704543,3,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,1,0,0.0,0,3,4,4,0,1,46.48351648351649,0.0,0.989010989010989,0.989010989010989,0.0,0.0,0.3617021276595745,0.0425531914893617,0.06382978723404255,8.901098901098901,0.989010989010989,0.0,16.813186813186814,0.0,0.0,0.0,0.0,0.0,0.0,2.967032967032967,3.956043956043956,0.0,42.32142857142856,42.32142857142857,33.92857142857143,42.94642857142858,83.92857142857143,44.92857142857143
40521.0,Franck Signorino,Stade de Reims,88,119,45,34,0.7555555555555555,20,2,17.286428733843277,4,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,2,0,0.0,0,4,3,4,1,3,46.02272727272727,0.0,1.0227272727272727,2.0454545454545454,0.0,0.0,0.4444444444444444,0.044444444444444446,0.08888888888888889,9.204545454545455,1.0227272727272727,0.0,20.454545454545453,0.0,0.0,0.0,1.0227272727272727,0.0,0.0,4.090909090909091,4.090909090909091,1.0227272727272727,57.32142857142857,42.32142857142857,83.57142857142857,47.05357142857143,64.28571428571428,57.464285714285715
3322.0,Jonas Lössl,Guingamp,91,59,29,23,0.7931034482758621,23,3,45.88188866410979,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,28.68131868131868,0.0,0.0,0.0,0.0,0.0,0.7931034482758621,0.10344827586206896,0.6551724137931034,0.0,0.0,0.0,22.747252747252745,0.0,0.0,0.0,0.0,0.0,0.0,5.934065934065934,0.0,0.0,64.82142857142857,42.32142857142857,33.92857142857143,43.30357142857142,83.92857142857143,50.625
6648.0,Aïssa Mandi,Stade de Reims,93,102,32,22,0.6875,22,0,25.632255526675422,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,2,0,0.0,0,2,10,2,1,3,30.967741935483872,0.0,0.0,1.935483870967742,0.0,0.0,0.6875,0.0,0.34375,13.548387096774194,0.0,0.0,21.290322580645164,0.0,0.0,0.0,0.0,0.0,0.0,1.935483870967742,1.935483870967742,0.967741935483871,54.82142857142856,42.32142857142857,33.92857142857143,36.69642857142857,67.85714285714286,45.19642857142857
3124.0,Jérémy Sorbon,Guingamp,92,138,42,36,0.8571428571428571,18,0,21.736903208974233,10,0,0,1,0,0,0.15901968,0.15901968,0.0,1,1,1.0,5,0,0.0,2,0,0.0,2,4,2,2,2,1,41.086956521739125,0.9782608695652174,0.9782608695652174,1.9565217391304348,1.9565217391304348,0.1555627304347826,0.42857142857142855,0.0,0.23809523809523808,7.826086956521739,1.9565217391304348,0.0,17.608695652173914,0.1555627304347826,0.0,-0.1555627304347826,0.9782608695652174,0.0,1.9565217391304348,3.9130434782608696,1.9565217391304348,1.9565217391304348,66.07142857142857,59.642857142857146,77.14285714285714,54.910714285714285,46.42857142857143,62.48214285714287
4545.0,Prince Oniangué,Stade de Reims,89,126,35,29,0.8285714285714286,13,0,23.025514737694664,7,0,0,1,1,0,0.02343859,0.02343859,1.0,1,1,1.0,3,0,0.0,2,0,0.0,0,5,2,0,3,1,35.39325842696629,1.0112359550561798,1.0112359550561798,2.0224719101123596,0.0,0.023701944943820222,0.37142857142857144,0.0,0.2,4.044943820224719,2.0224719101123596,0.0,13.146067415730336,0.023701944943820222,0.0,-0.023701944943820222,1.0112359550561798,0.0,0.0,5.056179775280898,0.0,3.033707865168539,53.57142857142856,68.57142857142857,80.35714285714286,41.42857142857142,30.35714285714286,57.92857142857143
401513.0,Reynald Lemaître,Guingamp,45,84,31,22,0.7096774193548387,10,4,17.21245606336315,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,0,1,1,1,0,1,62.0,0.0,0.0,6.0,0.0,0.0,0.3225806451612903,0.12903225806451613,0.0967741935483871,10.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,52.32142857142857,42.32142857142857,33.92857142857143,66.33928571428571,83.92857142857143,52.107142857142854
3122.0,Yannis Salibur,Guingamp,51,127,26,14,0.5384615384615384,9,10,22.929734994379842,10,0,1,3,1,1,0.0324269659,0.010808988633333334,0.3333333333333333,3,3,1.0,3,0,0.0,0,0,0.0,0,3,0,0,3,5,45.882352941176464,5.217647058823529,4.9499999999999975,0.0,0.0,0.05722405747058823,0.34615384615384615,0.38461538461538464,0.38461538461538464,0.0,12.352941176470589,1.7647058823529411,15.882352941176471,0.05722405747058823,1.7647058823529411,1.707481824882353,5.294117647058823,0.0,0.0,5.294117647058823,0.0,5.294117647058823,55.17857142857142,83.21428571428571,94.28571428571428,42.232142857142854,7.14285714285714,62.61607142857142
401455.0,Mohamed Fofana,Stade de Reims,70,80,25,21,0.84,11,0,21.395965381161496,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,0,0,0.0,1,3,6,0,3,1,32.142857142857146,0.0,0.0,0.0,1.2857142857142856,0.0,0.44,0.0,0.28,9.0,0.0,0.0,14.142857142857142,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,3.857142857142857,0.0,3.857142857142857,56.07142857142856,42.32142857142857,33.92857142857143,48.12499999999999,25.0,43.50892857142857
3301.0,Nicolas Benezet,Guingamp,50,115,29,20,0.6896551724137931,5,5,20.33493037087384,9,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,3,1,0,0,5,52.199999999999996,0.0,0.0,0.0,1.8,0.0,0.1724137931034483,0.1724137931034483,0.3103448275862069,3.6,1.8,1.8,9.0,0.0,0.0,0.0,0.0,0.0,1.8,5.3999999999999995,0.0,0.0,56.25,42.32142857142857,33.92857142857143,53.125,83.92857142857143,50.44642857142858
30182.0,Dorian Lévêque,Guingamp,48,71,25,17,0.68,11,5,23.670730898976817,7,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,1,0,0.0,0,2,3,1,1,0,46.875,0.0,1.875,1.875,0.0,0.0,0.44,0.2,0.28,9.375,1.875,0.0,20.625,0.0,0.0,0.0,1.875,0.0,0.0,3.75,1.875,1.875,52.32142857142857,42.32142857142857,85.71428571428571,40.089285714285715,53.57142857142857,54.17857142857143
7375.0,Theoson Jordan Siebatcheu,Stade de Reims,25,39,8,6,0.75,1,2,10.821206342536016,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,0,0,1,1,2,0,28.8,0.0,0.0,3.6,0.0,0.0,0.125,0.25,0.0,10.799999999999999,0.0,0.0,3.6,0.0,0.0,0.0,0.0,3.6,0.0,0.0,3.6,7.2,36.07142857142857,42.32142857142857,33.92857142857143,69.64285714285714,3.57142857142857,40.669642857142854
7483.0,Mana Dembélé,Guingamp,18,18,2,1,0.5,1,0,23.030073000532262,0,0,0,1,0,0,0.076472625,0.076472625,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,2,0,10.0,5.0,0.0,0.0,0.0,0.382363125,0.5,0.0,0.0,0.0,5.0,0.0,5.0,0.382363125,0.0,-0.382363125,0.0,0.0,0.0,0.0,0.0,10.0,24.82142857142857,60.714285714285715,33.92857142857143,31.78571428571429,0.0,34.52678571428571
