player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3406.0,Jérémy Toulalan,AS Monaco,90,208,58,52,0.896551724137931,16,1,19.71997663489802,10,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,0,0,0.0,0,0,0.0,1,6,0,1,2,1,58.00000000000001,0.0,2.0,0.0,1.0,0.0,0.27586206896551724,0.017241379310344827,0.1724137931034483,2.0,2.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,1.0,2.0,51.78571428571428,38.92857142857143,70.71428571428571,50.714285714285715,21.42857142857143,49.10714285714286
27558.0,Elderson Uwa Echiejile,AS Monaco,92,208,69,59,0.855072463768116,27,3,20.61758967273677,11,0,0,1,0,0,0.046571195,0.046571195,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,12,2,2,2,1,67.5,0.9782608695652174,0.0,2.934782608695652,0.0,0.0455587777173913,0.391304347826087,0.043478260869565216,0.15942028985507245,6.847826086956522,0.9782608695652174,0.0,26.41304347826087,0.0455587777173913,0.0,-0.0455587777173913,0.0,0.9782608695652174,0.0,11.739130434782608,1.9565217391304348,1.9565217391304348,61.785714285714285,49.642857142857146,32.142857142857146,73.75,26.785714285714292,51.714285714285715
401479.0,Calvin Anele Ngcongca,Troyes,92,156,52,48,0.9230769230769231,21,0,21.63915325870066,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,6,5,1,0,0,50.8695652173913,0.0,0.0,0.0,0.9782608695652174,0.0,0.40384615384615385,0.0,0.19230769230769232,6.847826086956522,0.0,0.0,20.543478260869563,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,5.869565217391304,0.9782608695652174,0.0,63.035714285714285,38.92857142857143,32.142857142857146,48.75,73.21428571428572,48.99107142857143
18162.0,Chris Mavinga,Troyes,92,144,44,35,0.7954545454545454,11,1,16.120288319306514,4,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,3,0,0.0,1,0,0.0,1,4,2,4,2,0,43.04347826086957,0.0,1.9565217391304348,0.9782608695652174,0.9782608695652174,0.0,0.25,0.022727272727272728,0.09090909090909091,7.826086956521739,1.9565217391304348,0.0,10.760869565217392,0.0,0.0,0.0,0.9782608695652174,0.0,0.9782608695652174,3.9130434782608696,3.9130434782608696,1.9565217391304348,35.535714285714285,38.92857142857143,68.57142857142857,50.89285714285714,26.785714285714292,45.18750000000001
10805.0,Ricardo Alberto Silveira de Carvalho,AS Monaco,87,126,43,36,0.8372093023255814,22,1,22.267074316969822,6,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,3,1,4,0,0,0,44.48275862068966,0.0,1.0344827586206897,1.0344827586206897,3.103448275862069,0.0,0.5116279069767442,0.023255813953488372,0.13953488372093023,8.275862068965518,2.0689655172413794,1.0344827586206897,22.758620689655174,0.0,0.0,0.0,1.0344827586206897,0.0,3.103448275862069,1.0344827586206897,0.0,0.0,65.0,38.92857142857143,85.0,46.07142857142857,73.21428571428572,59.51785714285715
3245.0,Thomas Lemar,AS Monaco,85,210,56,38,0.6785714285714286,16,14,21.015346920759004,15,0,2,3,0,0,0.42689138699999996,0.142297129,0.0,6,6,1.0,0,0,0.0,0,0,0.0,0,11,1,3,0,6,59.294117647058826,3.176470588235294,5.9082352941176435,0.0,0.0,0.4520026450588234,0.2857142857142857,0.25,0.26785714285714285,4.235294117647059,11.647058823529413,2.1176470588235294,16.941176470588236,0.4520026450588234,0.0,-0.4520026450588234,6.352941176470588,0.0,0.0,11.647058823529413,3.176470588235294,0.0,43.75,56.07142857142857,97.85714285714286,50.71428571428571,73.21428571428572,61.99107142857143
3374.0,Andrea Raggi,AS Monaco,87,133,44,30,0.6818181818181818,13,7,19.612699802372152,5,1,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,1,0.5,1,1,1.0,3,4,5,3,0,0,45.51724137931035,0.0,1.0344827586206897,1.0344827586206897,3.103448275862069,0.0,0.29545454545454547,0.1590909090909091,0.11363636363636363,12.413793103448276,1.0344827586206897,1.0344827586206897,13.448275862068966,0.0,0.0,0.0,0.0,1.0344827586206897,3.103448275862069,4.137931034482759,3.103448275862069,0.0,37.5,38.92857142857143,32.142857142857146,87.67857142857143,73.21428571428572,50.39285714285715
3955.0,Tiemoué Bakayoko,AS Monaco,93,230,51,46,0.9019607843137255,11,1,15.629736327795738,3,0,1,2,0,0,0.100887062,0.050443531,0.0,0,0,0.0,7,1,0.14285714285714285,5,1,0.2,2,2,1,3,4,2,49.354838709677416,1.935483870967742,0.0,4.838709677419355,1.935483870967742,0.09763264064516129,0.21568627450980393,0.0196078431372549,0.058823529411764705,10.645161290322582,2.903225806451613,0.967741935483871,10.645161290322582,0.09763264064516129,0.0,-0.09763264064516129,0.0,0.967741935483871,1.935483870967742,1.935483870967742,2.903225806451613,3.870967741935484,56.07142857142856,51.785714285714285,32.142857142857146,71.96428571428572,7.14285714285714,48.5
8277.0,Wallace Fortuna dos Santos,AS Monaco,87,125,37,32,0.8648648648648649,19,0,22.58204092658496,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,2,3,5,1,1,1,38.275862068965516,0.0,0.0,1.0344827586206897,2.0689655172413794,0.0,0.5135135135135135,0.0,0.1891891891891892,9.310344827586206,0.0,0.0,19.655172413793103,0.0,0.0,0.0,0.0,0.0,2.0689655172413794,3.103448275862069,1.0344827586206897,1.0344827586206897,56.785714285714285,38.92857142857143,32.142857142857146,49.99999999999999,35.71428571428571,43.92857142857143
9931.0,Hélder Wander Sousa Azevedo Costa,AS Monaco,93,222,42,32,0.7619047619047619,8,5,16.452548497048078,6,1,3,2,1,0,0.244991074,0.122495537,0.5,2,1,0.5,8,3,0.375,5,3,0.6,2,4,0,4,1,4,40.64516129032258,1.935483870967742,1.935483870967742,4.838709677419355,1.935483870967742,0.23708813612903226,0.19047619047619047,0.11904761904761904,0.14285714285714285,10.645161290322582,6.774193548387097,3.870967741935484,7.741935483870968,0.23708813612903226,0.0,-0.23708813612903226,0.967741935483871,2.903225806451613,1.935483870967742,3.870967741935484,3.870967741935484,0.967741935483871,47.67857142857143,65.71428571428571,66.42857142857143,85.26785714285714,39.28571428571429,62.61607142857143
42422.0,Dušan Veškovac,Troyes,89,167,47,45,0.9574468085106383,18,0,23.219994102321056,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,1,3,11,2,0,0,47.52808988764045,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,0.3829787234042553,0.0,0.2553191489361702,15.168539325842696,0.0,0.0,18.202247191011235,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,3.033707865168539,2.0224719101123596,0.0,59.285714285714285,38.92857142857143,32.142857142857146,48.03571428571428,73.21428571428572,47.91071428571429
36553.0,Matthieu Dreyer,Troyes,87,78,32,27,0.84375,28,0,32.96867853971681,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,33.10344827586207,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0.46875,0.0,0.0,0.0,28.96551724137931,0.0,0.0,0.0,0.0,0.0,0.0,2.0689655172413794,0.0,0.0,60.535714285714285,38.92857142857143,32.142857142857146,34.10714285714285,73.21428571428572,45.4375
2993.0,Stéphane Darbion,Troyes,30,70,22,17,0.7727272727272727,9,2,16.516992352611894,1,0,1,1,0,0,0.024273409,0.024273409,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,3,0,0,0,0,66.0,3.0,3.0,0.0,0.0,0.072820227,0.4090909090909091,0.09090909090909091,0.045454545454545456,0.0,9.0,3.0,27.0,0.072820227,0.0,-0.072820227,3.0,0.0,0.0,9.0,0.0,0.0,72.85714285714285,50.714285714285715,95.71428571428571,43.21428571428571,73.21428571428572,65.99999999999999
3009.0,Kylian Mbappé Lottin,AS Monaco,20,19,2,2,1.0,2,0,28.424496124226515,0,0,1,1,1,1,0.28323528,0.28323528,1.0,1,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,9.0,4.5,4.5,0.0,0.0,1.27455876,1.0,0.0,0.0,4.5,13.5,4.5,9.0,1.27455876,4.5,3.2254412400000003,0.0,0.0,0.0,0.0,4.5,0.0,71.875,98.92857142857143,32.142857142857146,38.92857142857142,73.21428571428572,64.23660714285715
7376.0,Yoann Court,Troyes,10,21,6,4,0.6666666666666666,4,1,20.313763841066244,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,54.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,46.785714285714285,38.92857142857143,32.142857142857146,30.89285714285714,3.57142857142857,34.392857142857146
