player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3677.0,Bakary Adama Soumaoro,Lille,93,124,39,31,0.7948717948717948,15,0,19.553538534442893,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,3,3,2,4,1,0,37.74193548387097,0.0,0.0,0.967741935483871,2.903225806451613,0.0,0.38461538461538464,0.0,0.10256410256410256,9.67741935483871,0.0,0.0,14.516129032258064,0.0,0.0,0.0,0.0,0.967741935483871,2.903225806451613,2.903225806451613,3.870967741935484,0.967741935483871,50.80357142857143,40.71428571428571,41.07142857142857,76.33928571428571,46.42857142857143,51.004464285714285
3673.0,Yassine Benzia,Lille,70,114,18,13,0.7222222222222222,3,2,12.817647019670408,0,0,1,3,0,0,0.28240257999999996,0.09413419333333332,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,2,0,1,1,0,23.14285714285714,3.857142857142857,0.0,0.0,1.2857142857142856,0.3630890314285714,0.16666666666666666,0.1111111111111111,0.0,2.571428571428571,5.142857142857142,1.2857142857142856,3.857142857142857,0.3630890314285714,0.0,-0.3630890314285714,0.0,0.0,1.2857142857142856,2.571428571428571,1.2857142857142856,1.2857142857142856,43.39285714285714,59.642857142857146,41.07142857142857,39.55357142857143,33.92857142857143,45.276785714285715
40697.0,Mounir Obbadi,Lille,93,220,66,58,0.8787878787878788,26,4,19.69800756794696,12,0,1,2,0,0,0.14533754999999998,0.07266877499999999,0.0,0,0,0.0,2,0,0.0,2,0,0.0,2,8,0,0,1,1,63.87096774193549,1.935483870967742,0.0,1.935483870967742,1.935483870967742,0.14064924193548387,0.3939393939393939,0.06060606060606061,0.18181818181818182,3.870967741935484,2.903225806451613,0.967741935483871,25.161290322580644,0.14064924193548387,0.0,-0.14064924193548387,0.0,0.0,1.935483870967742,7.741935483870968,0.0,0.967741935483871,83.21428571428571,53.57142857142857,41.07142857142857,49.10714285714286,46.42857142857143,56.87500000000001
3030.0,Wergiton do Rosário Calmon,Toulouse,93,123,24,14,0.5833333333333334,15,2,19.68595912048121,4,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,11,2,0.18181818181818182,9,2,0.2222222222222222,0,8,6,5,1,2,23.225806451612904,0.0,0.967741935483871,8.206451612903223,0.0,0.0,0.625,0.08333333333333333,0.16666666666666666,19.35483870967742,0.967741935483871,0.0,14.516129032258064,0.0,0.0,0.0,0.0,1.935483870967742,0.0,7.741935483870968,4.838709677419355,0.967741935483871,29.55357142857143,40.71428571428571,41.07142857142857,70.80357142857143,46.42857142857143,44.58482142857143
29057.0,Renato Civelli,Lille,95,146,53,33,0.6226415094339622,34,1,26.212029286419273,17,0,0,2,0,0,0.130146701,0.0650733505,0.0,0,0,0.0,5,0,0.0,0,0,0.0,0,5,2,1,1,3,50.21052631578947,1.894736842105263,0.0,0.0,0.0,0.12329687463157896,0.6415094339622641,0.018867924528301886,0.32075471698113206,2.8421052631578947,1.894736842105263,0.0,32.21052631578947,0.12329687463157896,0.0,-0.12329687463157896,0.0,0.0,0.0,4.7368421052631575,0.9473684210526315,0.9473684210526315,50.17857142857143,52.5,41.07142857142857,36.607142857142854,57.14285714285714,46.919642857142854
40486.0,Éric Bauthéac,Lille,93,194,46,29,0.6304347826086957,10,9,20.398822421532742,11,0,1,6,2,0,0.37982853600000005,0.063304756,0.3333333333333333,0,0,0.0,5,1,0.2,4,1,0.25,0,5,1,0,2,3,44.516129032258064,5.411059907834099,0.0,3.870967741935484,0.0,0.3675760025806452,0.21739130434782608,0.1956521739130435,0.2391304347826087,4.838709677419355,6.774193548387097,0.967741935483871,9.67741935483871,0.3675760025806452,0.0,-0.3675760025806452,0.0,0.967741935483871,0.0,4.838709677419355,0.0,1.935483870967742,38.21428571428571,73.57142857142857,41.07142857142857,58.125,28.57142857142857,50.64285714285714
3032.0,Zinédine Machach,Toulouse,90,171,27,21,0.7777777777777778,5,3,15.30191444211962,2,0,1,0,0,0,0.0,0.0,0.0,8,7,0.875,5,2,0.4,5,2,0.4,1,6,0,1,7,0,27.0,0.0,8.0,5.0,1.0,0.0,0.18518518518518517,0.1111111111111111,0.07407407407407407,7.0,9.0,1.0,5.0,0.0,0.0,0.0,7.0,2.0,1.0,6.0,1.0,7.0,51.07142857142857,40.71428571428571,95.0,79.28571428571429,3.57142857142857,58.160714285714285
6716.0,Sébastien Corchia,Lille,94,197,64,46,0.71875,16,13,19.579167705148024,10,1,2,0,0,0,0.0,0.0,0.0,1,0,0.0,4,1,0.25,3,1,0.3333333333333333,1,5,0,3,1,4,61.27659574468085,0.0,0.9574468085106382,2.8723404255319145,0.9574468085106382,0.0,0.25,0.203125,0.15625,6.702127659574468,2.8723404255319145,2.8723404255319145,15.319148936170212,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,4.787234042553192,2.8723404255319145,0.9574468085106382,56.78571428571429,40.71428571428571,41.07142857142857,69.375,53.57142857142857,51.82142857142857
3211.0,Florent Balmont,Lille,80,176,55,43,0.7818181818181819,19,6,19.540375906299634,8,0,0,2,0,0,0.041860139000000005,0.020930069500000002,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,3,0,0,0,2,61.875,2.25,0.0,1.125,0.0,0.04709265637500001,0.34545454545454546,0.10909090909090909,0.14545454545454545,1.125,2.25,0.0,21.375,0.04709265637500001,0.0,-0.04709265637500001,0.0,0.0,0.0,3.375,0.0,0.0,58.92857142857143,50.357142857142854,41.07142857142857,30.803571428571427,80.35714285714286,49.732142857142854
40484.0,Vincent Enyeama,Lille,82,59,24,19,0.7916666666666666,16,0,33.357088026136445,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,26.341463414634145,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.375,0.0,0.0,0.0,17.5609756097561,0.0,0.0,0.0,0.0,0.0,0.0,4.390243902439025,0.0,0.0,56.42857142857143,40.71428571428571,41.07142857142857,33.482142857142854,80.35714285714286,47.232142857142854
3625.0,Sofiane Boufal,Lille,89,254,54,40,0.7407407407407407,13,14,16.51484290364289,5,0,6,4,2,1,0.1431638035,0.035790950875,0.5,13,10,0.7692307692307693,4,2,0.5,3,2,0.6666666666666666,0,8,1,0,1,2,54.60674157303371,4.044943820224719,11.80808988764044,3.033707865168539,0.0,0.14477238556179775,0.24074074074074073,0.25925925925925924,0.09259259259259259,4.044943820224719,23.258426966292138,6.067415730337078,13.146067415730336,0.14477238556179775,1.0112359550561798,0.8664635694943821,10.112359550561797,2.0224719101123596,0.0,8.089887640449438,0.0,1.0112359550561798,58.92857142857143,84.28571428571429,95.71428571428572,75.89285714285714,39.28571428571429,74.05357142857143
2981.0,Alban Lafont,Toulouse,89,89,37,14,0.3783783783783784,37,0,53.205756760769724,32,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,37.41573033707866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8648648648648649,0.0,0.0,0.0,37.41573033707866,0.0,0.0,0.0,0.0,0.0,0.0,4.044943820224719,0.0,0.0,46.42857142857143,40.71428571428571,41.07142857142857,32.410714285714285,80.35714285714286,44.517857142857146
16522.0,Tongo Hamed Doumbia,Toulouse,21,36,8,8,1.0,0,0,19.457723359566195,1,0,0,1,0,0,0.07024907,0.07024907,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,2,0,34.285714285714285,4.285714285714286,0.0,0.0,4.285714285714286,0.3010674428571428,0.0,0.0,0.125,12.857142857142856,4.285714285714286,0.0,0.0,0.3010674428571428,0.0,-0.3010674428571428,0.0,0.0,4.285714285714286,4.285714285714286,0.0,8.571428571428571,46.42857142857143,58.57142857142856,41.07142857142857,46.16071428571428,0.0,43.69642857142857
5476.0,Benjamin Pavard,Lille,25,40,15,14,0.9333333333333333,6,1,24.877040437104153,6,0,0,1,0,0,0.07625876,0.07625876,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,0,0,0,0,54.0,3.6,0.0,3.6,0.0,0.274531536,0.4,0.06666666666666667,0.4,3.6,3.6,0.0,21.599999999999998,0.274531536,0.0,-0.274531536,0.0,0.0,0.0,3.6,0.0,0.0,71.42857142857143,57.49999999999999,41.07142857142857,31.33928571428571,80.35714285714286,54.74999999999999
10330.0,Gadji Celi Carmen Junior Tallo,Lille,25,58,9,8,0.8888888888888888,1,1,11.750769622361807,0,0,0,1,1,0,0.030638939,0.030638939,1.0,0,0,0.0,2,0,0.0,0,0,0.0,0,2,0,2,1,0,32.4,3.6,0.0,0.0,0.0,0.1103001804,0.1111111111111111,0.1111111111111111,0.0,7.2,3.6,0.0,3.6,0.1103001804,0.0,-0.1103001804,0.0,0.0,0.0,7.2,7.2,3.6,46.42857142857143,68.03571428571429,41.07142857142857,45.625,14.28571428571429,47.38392857142858
3036.0,Alexis Blin,Toulouse,22,28,7,4,0.5714285714285714,3,0,19.3068440689519,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,0,2,1,0,0,28.636363636363637,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,12.272727272727272,0.0,0.0,12.272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,23.92857142857143,40.71428571428571,41.07142857142857,34.107142857142854,80.35714285714286,39.232142857142854
7441.0,Marvin Martin,Lille,16,49,13,11,0.8461538461538461,4,3,16.218808083775667,1,0,3,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,2,0,1,1,0,71.97701612903225,0.0,5.625,5.625,0.0,0.0,0.3076923076923077,0.23076923076923078,0.07692307692307693,11.25,22.5,16.875,22.5,0.0,0.0,0.0,5.625,0.0,0.0,11.25,5.625,5.625,87.5,40.71428571428571,95.0,49.01785714285714,7.14285714285714,61.57142857142858
