player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
46801.0,Jaba Kankava,Stade de Reims,94,174,39,33,0.8461538461538461,14,1,19.908831828514657,7,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,11,2,0.18181818181818182,9,2,0.2222222222222222,0,9,0,4,4,4,37.340425531914896,0.0,0.9574468085106382,8.617021276595745,0.0,0.0,0.358974358974359,0.02564102564102564,0.1794871794871795,12.446808510638299,0.9574468085106382,0.0,13.404255319148936,0.0,0.0,0.0,0.9574468085106382,1.9148936170212765,0.0,8.617021276595745,3.829787234042553,3.829787234042553,60.17857142857143,42.85714285714286,77.14285714285715,73.75,1.7857142857142905,56.11607142857143
7363.0,Diego Rigonato Rodrigues,Stade de Reims,62,131,28,17,0.6071428571428571,8,4,16.246061819420593,3,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,7,1,0.14285714285714285,2,1,0.5,0,1,1,2,1,5,40.64516129032258,0.0,0.0,2.903225806451613,0.0,0.0,0.2857142857142857,0.14285714285714285,0.10714285714285714,7.258064516129032,1.4516129032258065,1.4516129032258065,11.612903225806452,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,1.4516129032258065,2.903225806451613,1.4516129032258065,50.71428571428571,42.85714285714286,30.357142857142854,64.46428571428571,39.28571428571429,46.28571428571429
3030.0,Wergiton do Rosário Calmon,Toulouse,93,151,42,31,0.7380952380952381,15,0,16.208179728177534,3,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,11,3,0.2727272727272727,9,3,0.3333333333333333,4,6,1,2,0,4,40.64516129032258,0.0,1.935483870967742,8.687439945092656,3.870967741935484,0.0,0.35714285714285715,0.0,0.07142857142857142,15.483870967741936,1.935483870967742,0.0,14.516129032258064,0.0,0.0,0.0,0.967741935483871,2.903225806451613,3.870967741935484,5.806451612903226,1.935483870967742,0.0,52.67857142857143,42.85714285714286,73.92857142857142,84.375,80.35714285714286,63.580357142857146
31174.0,Jean-Daniel Akpa Akpro,Toulouse,94,175,36,24,0.6666666666666666,13,5,19.333133471876657,6,1,0,1,0,0,0.029332168,0.029332168,0.0,1,1,1.0,3,1,0.3333333333333333,1,1,1.0,0,5,2,3,1,1,34.46808510638298,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.0,0.02808399063829787,0.3611111111111111,0.1388888888888889,0.16666666666666666,5.744680851063829,1.9148936170212765,0.9574468085106382,12.446808510638299,0.02808399063829787,0.0,-0.02808399063829787,0.9574468085106382,0.9574468085106382,0.0,4.787234042553192,2.8723404255319145,0.9574468085106382,49.64285714285714,54.642857142857146,77.14285714285715,67.14285714285714,58.92857142857143,60.82142857142858
3248.0,Hamari Traoré,Stade de Reims,94,220,76,57,0.75,35,4,19.51813996008117,11,1,0,1,0,0,0.010223549,0.010223549,0.0,4,3,0.75,9,2,0.2222222222222222,7,2,0.2857142857142857,4,7,2,4,2,1,71.56019217570348,0.9574468085106382,3.829787234042553,6.702127659574468,3.829787234042553,0.009788504361702128,0.4605263157894737,0.05263157894736842,0.14473684210526316,16.27659574468085,4.787234042553192,0.9574468085106382,33.51063829787234,0.009788504361702128,0.0,-0.009788504361702128,2.8723404255319145,1.9148936170212765,3.829787234042553,6.702127659574468,3.829787234042553,1.9148936170212765,79.64285714285714,52.50000000000001,91.42857142857143,85.62500000000001,33.92857142857143,71.83928571428571
3036.0,Alexis Blin,Toulouse,94,161,41,36,0.8780487804878049,18,0,19.519728637221423,5,0,0,1,0,0,0.03385828,0.03385828,0.0,1,1,1.0,8,1,0.125,3,1,0.3333333333333333,3,8,4,4,1,3,39.255319148936174,0.9574468085106382,0.9574468085106382,2.8723404255319145,2.8723404255319145,0.03241750212765957,0.43902439024390244,0.0,0.12195121951219512,13.404255319148936,1.9148936170212765,0.0,17.23404255319149,0.03241750212765957,0.0,-0.03241750212765957,0.9574468085106382,0.9574468085106382,2.8723404255319145,7.659574468085106,3.829787234042553,0.9574468085106382,66.42857142857143,56.785714285714285,77.14285714285715,82.23214285714286,58.92857142857143,68.57142857142857
4349.0,Issa Diop,Toulouse,92,127,43,34,0.7906976744186046,23,0,25.324470995573016,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,2,5,6,2,1,1,42.06521739130435,0.0,0.0,0.9782608695652174,1.9565217391304348,0.0,0.5348837209302325,0.0,0.23255813953488372,10.760869565217392,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,4.891304347826087,1.9565217391304348,0.9782608695652174,65.17857142857142,42.85714285714286,30.357142857142854,51.785714285714285,46.42857142857143,48.080357142857146
3980.0,Johny Placide,Stade de Reims,92,81,32,19,0.59375,27,0,44.293906150631,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,2,31.304347826086957,0.0,0.0,0.0,0.0,0.0,0.84375,0.0,0.6875,0.0,0.0,0.0,26.41304347826087,0.0,0.0,0.0,0.0,0.0,0.0,4.891304347826087,0.0,0.0,48.92857142857143,42.85714285714286,30.357142857142854,35.714285714285715,80.35714285714286,44.19642857142858
401455.0,Mohamed Fofana,Stade de Reims,94,85,28,23,0.8214285714285714,10,0,24.11413130203739,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,2,0,0.0,1,6,3,0,0,1,26.80851063829787,0.0,0.0,1.9148936170212765,0.9574468085106382,0.0,0.35714285714285715,0.0,0.2857142857142857,5.744680851063829,0.0,0.0,9.574468085106384,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,5.744680851063829,0.0,0.0,53.30357142857143,42.85714285714286,30.357142857142854,44.19642857142858,80.35714285714286,46.986607142857146
40521.0,Franck Signorino,Stade de Reims,94,155,49,38,0.7755102040816326,25,3,20.407588232239956,9,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,1,0,0.0,1,0,0.0,1,4,3,4,3,0,46.91489361702128,0.0,1.9148936170212765,0.9574468085106382,0.9574468085106382,0.0,0.5102040816326531,0.061224489795918366,0.1836734693877551,8.617021276595745,1.9148936170212765,0.0,23.93617021276596,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,3.829787234042553,3.829787234042553,2.8723404255319145,63.92857142857143,42.85714285714286,30.357142857142854,46.96428571428572,17.85714285714286,43.94642857142858
2981.0,Alban Lafont,Toulouse,88,54,23,12,0.5217391304347826,20,0,50.27160125672466,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,23.522727272727273,0.0,0.0,0.0,0.0,0.0,0.8695652173913043,0.0,0.7391304347826086,0.0,0.0,0.0,20.454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,6.136363636363636,0.0,0.0,38.92857142857143,42.85714285714286,30.357142857142854,38.660714285714285,80.35714285714286,42.285714285714285
4447.0,Martin Braithwaite Christensen,Toulouse,75,81,10,6,0.6,2,0,9.348659696748582,0,0,0,2,0,0,0.284093223,0.1420466115,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,0,1,2,3,0,12.0,2.4000000000000004,1.2000000000000002,0.0,0.0,0.3409118676,0.2,0.0,0.0,3.6,3.6,0.0,2.4000000000000004,0.3409118676,0.0,-0.3409118676,0.0,0.0,0.0,0.0,2.4000000000000004,3.6,23.92857142857143,61.78571428571429,30.357142857142854,33.75,7.14285714285714,34.964285714285715
7375.0,Theoson Jordan Siebatcheu,Stade de Reims,33,58,9,7,0.7777777777777778,1,2,19.92625670814378,1,0,1,1,0,0,0.029122937,0.029122937,0.0,2,1,0.5,3,1,0.3333333333333333,1,1,1.0,0,0,0,1,1,0,24.545454545454543,2.7272727272727275,5.454545454545455,2.7272727272727275,0.0,0.07942619181818182,0.1111111111111111,0.2222222222222222,0.1111111111111111,5.454545454545455,10.90909090909091,2.7272727272727275,2.7272727272727275,0.07942619181818182,0.0,-0.07942619181818182,2.7272727272727275,2.7272727272727275,0.0,0.0,2.7272727272727275,2.7272727272727275,60.35714285714286,57.857142857142854,83.57142857142858,67.41071428571429,21.42857142857143,61.89285714285716
401488.0,Odaïr Junior Lopes Fortes,Stade de Reims,23,64,15,9,0.6,5,1,20.43093224805316,3,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,0,0,0.0,0,0,0.0,0,0,0,1,0,0,58.69565217391305,0.0,10.74709124311083,0.0,0.0,0.0,0.3333333333333333,0.06666666666666667,0.2,3.9130434782608696,11.739130434782608,0.0,19.565217391304348,0.0,0.0,0.0,7.826086956521739,0.0,0.0,0.0,3.9130434782608696,0.0,42.67857142857143,42.85714285714286,94.28571428571428,36.964285714285715,80.35714285714286,55.66964285714286
40431.0,Aleksandar Pešić,Toulouse,14,21,5,3,0.6,0,0,8.781996529811398,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,0,1,0,0,0,0,32.142857142857146,0.0,0.0,6.428571428571428,0.0,0.0,0.0,0.0,0.0,6.428571428571428,6.428571428571428,6.428571428571428,0.0,0.0,0.0,0.0,0.0,6.428571428571428,0.0,6.428571428571428,0.0,0.0,41.25,42.85714285714286,30.357142857142854,74.64285714285715,80.35714285714286,50.0625
