player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8672.0,Gélson da Conceição Tavares Fernandes,Rennes,22,47,13,11,0.8461538461538461,2,1,17.735661740543925,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,53.18181818181819,0.0,0.0,0.0,4.090909090909091,0.0,0.15384615384615385,0.07692307692307693,0.07692307692307693,12.272727272727272,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,4.090909090909091,4.090909090909091,47.32142857142856,36.964285714285715,28.57142857142857,52.58928571428572,7.14285714285714,38.017857142857146
3753.0,Pedro Filipe Teodósio Mendes,Rennes,94,132,39,31,0.7948717948717948,22,2,27.755706154291847,13,0,0,1,0,0,0.069568574,0.069568574,0.0,2,2,1.0,2,0,0.0,1,0,0.0,0,9,2,1,0,1,37.340425531914896,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.0,0.06660820914893617,0.5641025641025641,0.05128205128205128,0.3333333333333333,3.829787234042553,2.8723404255319145,0.0,21.06382978723404,0.06660820914893617,0.0,-0.06660820914893617,1.9148936170212765,0.0,0.0,8.617021276595745,0.9574468085106382,0.0,45.44642857142857,49.46428571428571,81.42857142857143,49.82142857142857,75.0,57.47767857142858
2953.0,Abdou Kader Mangane,Gazélec Ajaccio,85,82,25,21,0.84,19,0,24.114928357316334,7,0,0,2,0,0,0.128782256,0.064391128,0.0,0,0,0.0,5,1,0.2,4,1,0.25,0,2,6,1,0,0,26.47058823529412,2.1176470588235294,0.0,4.235294117647059,0.0,0.13635768282352942,0.76,0.0,0.28,11.647058823529413,2.1176470588235294,0.0,20.11764705882353,0.13635768282352942,0.0,-0.13635768282352942,0.0,1.0588235294117647,0.0,2.1176470588235294,1.0588235294117647,0.0,55.44642857142857,53.75,28.57142857142857,68.48214285714286,75.0,54.20982142857143
401507.0,Jérôme Le Moigne,Gazélec Ajaccio,93,134,44,38,0.8636363636363636,22,1,26.975106803769947,14,0,1,1,0,0,0.019310845,0.019310845,0.0,2,2,1.0,3,0,0.0,3,0,0.0,1,4,3,0,0,1,42.58064516129033,0.967741935483871,1.935483870967742,2.903225806451613,0.967741935483871,0.018687914516129032,0.5,0.022727272727272728,0.3181818181818182,6.774193548387097,3.870967741935484,0.967741935483871,21.290322580645164,0.018687914516129032,0.0,-0.018687914516129032,1.935483870967742,0.0,0.967741935483871,3.870967741935484,0.0,0.0,75.53571428571429,47.32142857142857,83.57142857142857,48.214285714285715,75.0,64.57142857142858
10616.0,Mohamed Larbi,Gazélec Ajaccio,94,180,55,44,0.8,26,9,23.258529327041458,18,0,5,1,1,1,0.0069405767,0.0069405767,1.0,2,1,0.5,4,1,0.25,4,1,0.25,0,7,0,0,1,0,52.659574468085104,0.9574468085106382,1.9148936170212765,3.829787234042553,0.0,0.006645233010638299,0.4727272727272727,0.16363636363636364,0.32727272727272727,3.829787234042553,7.659574468085106,4.787234042553192,24.893617021276597,0.006645233010638299,0.9574468085106382,0.9508015754999999,0.9574468085106382,0.9574468085106382,0.0,6.702127659574468,0.0,0.9574468085106382,73.125,73.92857142857143,60.0,69.91071428571429,50.0,67.74553571428572
3207.0,Pablo Jean Antoine Martínez,Gazélec Ajaccio,93,151,59,46,0.7796610169491526,28,6,20.539570164345893,9,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,0,0,0.0,2,2,1,3,0,0,57.096774193548384,0.0,0.967741935483871,0.0,1.935483870967742,0.0,0.4745762711864407,0.1016949152542373,0.15254237288135594,5.806451612903226,0.967741935483871,0.0,27.096774193548388,0.0,0.0,0.0,0.967741935483871,0.0,1.935483870967742,1.935483870967742,2.903225806451613,0.0,51.07142857142857,36.964285714285715,73.92857142857143,54.99999999999999,75.0,55.294642857142854
2994.0,Abdoulaye Diallo,Rennes,92,62,24,20,0.8333333333333334,20,0,32.97581914417521,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,9,0,0,0,0,23.478260869565215,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.5,0.0,0.0,0.0,19.565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,8.804347826086957,0.0,0.0,51.69642857142856,36.964285714285715,28.57142857142857,48.03571428571428,75.0,44.98660714285714
3424.0,Cheikh M''Bengue,Rennes,64,149,50,37,0.74,22,3,21.44958178071511,11,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,6,1,0,3,0,70.3125,0.0,1.40625,4.21875,1.40625,0.0,0.44,0.06,0.22,7.03125,2.8125,1.40625,30.9375,0.0,0.0,0.0,0.0,1.40625,1.40625,8.4375,0.0,4.21875,63.75,36.964285714285715,28.57142857142857,87.32142857142857,3.57142857142857,48.714285714285715
7428.0,Alexandre Coeff,Gazélec Ajaccio,90,159,59,43,0.7288135593220338,28,3,22.60119324534407,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,1,4,1,0,1,3,59.0,0.0,0.0,1.0,1.0,0.0,0.4745762711864407,0.05084745762711865,0.22033898305084745,3.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,47.32142857142857,36.964285714285715,28.57142857142857,50.53571428571428,32.14285714285714,40.107142857142854
16503.0,Pedro Henrique Konzen Medina da Silva,Rennes,61,113,22,16,0.7272727272727273,4,5,23.942629478981644,7,0,0,3,1,0,0.225639339,0.075213113,0.3333333333333333,3,1,0.3333333333333333,0,0,0.0,0,0,0.0,0,1,0,1,2,0,32.459016393442624,4.426229508196721,4.426229508196721,0.0,0.0,0.3329105001639344,0.18181818181818182,0.22727272727272727,0.3181818181818182,1.4754098360655739,8.852459016393443,0.0,5.901639344262295,0.3329105001639344,0.0,-0.3329105001639344,1.4754098360655739,0.0,0.0,1.4754098360655739,1.4754098360655739,2.9508196721311477,21.07142857142857,71.42857142857143,65.71428571428571,41.24999999999999,10.71428571428571,45.58928571428571
401505.0,Jacques Zoua Daogari,Gazélec Ajaccio,79,143,26,20,0.7692307692307693,2,3,14.33481322069551,3,0,1,3,1,0,0.150776806,0.05025893533333334,0.3333333333333333,0,0,0.0,4,0,0.0,0,0,0.0,0,2,0,1,1,2,29.62025316455696,3.4177215189873418,0.0,0.0,0.0,0.1717710448101266,0.07692307692307693,0.11538461538461539,0.11538461538461539,1.139240506329114,4.556962025316456,1.139240506329114,2.278481012658228,0.1717710448101266,0.0,-0.1717710448101266,0.0,0.0,0.0,2.278481012658228,1.139240506329114,1.139240506329114,35.17857142857143,68.21428571428571,28.57142857142857,42.14285714285714,28.57142857142857,42.848214285714285
3250.0,Edson André Sitoe,Rennes,94,95,33,28,0.8484848484848485,18,0,27.929940068003912,14,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,2,1,0.5,1,1,1.0,1,4,5,2,0,0,31.595744680851066,0.0,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.0,0.5454545454545454,0.0,0.42424242424242425,8.617021276595745,1.9148936170212765,0.9574468085106382,17.23404255319149,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,3.829787234042553,1.9148936170212765,0.0,64.64285714285714,36.964285714285715,28.57142857142857,79.64285714285715,75.0,54.54464285714286
3018.0,Giovanni-Guy Yann Sio,Rennes,70,87,16,13,0.8125,2,1,16.159423290964092,1,0,2,6,3,1,0.6599099867,0.10998499778333333,0.5,3,2,0.6666666666666666,2,0,0.0,0,0,0.0,0,4,0,0,2,0,20.57142857142857,7.714285714285714,3.857142857142857,0.0,0.0,0.8484556971857143,0.125,0.0625,0.0625,0.0,14.142857142857142,2.571428571428571,2.571428571428571,0.8484556971857143,1.2857142857142856,0.43725858852857125,2.571428571428571,0.0,0.0,5.142857142857142,0.0,2.571428571428571,51.607142857142854,95.53571428571429,78.57142857142857,41.607142857142854,21.42857142857143,62.964285714285715
5667.0,Kamil Grosicki,Rennes,32,65,20,15,0.75,9,4,21.847220336008114,3,0,1,3,1,0,0.0844685915,0.028156197166666664,0.3333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,1,0,56.25,8.242232142857143,0.0,0.0,0.0,0.23756791359374999,0.45,0.2,0.15,0.0,11.25,2.8125,25.3125,0.23756791359374999,0.0,-0.23756791359374999,0.0,0.0,0.0,2.8125,0.0,2.8125,67.67857142857142,70.35714285714286,28.57142857142857,38.92857142857142,17.85714285714286,49.794642857142854
5726.0,Khalid Boutaïb,Gazélec Ajaccio,31,74,11,9,0.8181818181818182,0,0,11.947886104542716,0,0,0,1,0,0,0.0476256,0.0476256,0.0,0,0,0.0,11,0,0.0,1,0,0.0,0,2,0,2,2,0,31.935483870967744,2.903225806451613,0.0,2.903225806451613,0.0,0.13826787096774193,0.0,0.0,0.0,8.709677419354838,2.903225806451613,0.0,0.0,0.13826787096774193,0.0,-0.13826787096774193,0.0,0.0,0.0,5.806451612903226,5.806451612903226,5.806451612903226,31.07142857142857,54.82142857142857,28.57142857142857,50.89285714285714,0.0,37.36607142857143
4909.0,Jeremie Boga,Rennes,21,37,8,4,0.5,2,5,16.562958420651103,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,34.285714285714285,0.0,4.285714285714286,0.0,0.0,0.0,0.25,0.625,0.125,4.285714285714286,4.285714285714286,0.0,8.571428571428571,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,4.285714285714286,0.0,21.07142857142857,36.964285714285715,94.28571428571428,40.80357142857142,75.0,49.026785714285715
310534.0,Louis Poggi,Gazélec Ajaccio,23,26,7,6,0.8571428571428571,3,1,26.408344254691436,3,0,0,1,0,0,0.021410154,0.021410154,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1,0,0,0,27.39130434782609,3.9130434782608696,0.0,0.0,7.826086956521739,0.08377886347826087,0.42857142857142855,0.14285714285714285,0.42857142857142855,11.739130434782608,3.9130434782608696,0.0,11.739130434782608,0.08377886347826087,0.0,-0.08377886347826087,0.0,0.0,7.826086956521739,7.826086956521739,0.0,0.0,53.57142857142857,50.53571428571429,28.57142857142857,59.285714285714285,75.0,51.09821428571429
7430.0,Kévin Mayi,Gazélec Ajaccio,14,33,5,4,0.8,1,1,21.01809674923765,1,0,0,1,0,0,0.028718315,0.028718315,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,32.142857142857146,6.428571428571428,10.67826747720365,0.0,0.0,0.18461773928571432,0.2,0.2,0.2,6.428571428571428,19.285714285714285,0.0,6.428571428571428,0.18461773928571432,0.0,-0.18461773928571432,6.428571428571428,0.0,0.0,6.428571428571428,0.0,0.0,32.94642857142857,56.96428571428571,85.71428571428572,44.28571428571428,75.0,55.97767857142857
