player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3676.0,Jérôme Roussillon,Montpellier,49,93,29,23,0.7931034482758621,11,1,19.61360578127829,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,5,3,0,0,1,53.265306122448976,0.0,0.0,0.0,1.8367346938775508,0.0,0.3793103448275862,0.034482758620689655,0.20689655172413793,7.346938775510203,0.0,0.0,20.20408163265306,0.0,0.0,0.0,0.0,0.0,1.8367346938775508,9.183673469387756,0.0,0.0,61.25,41.07142857142857,44.642857142857146,48.66071428571429,80.35714285714286,52.276785714285715
3413.0,Kévin Théophile-Catherine,Saint-Étienne,92,152,51,33,0.6470588235294118,25,7,23.6061812350473,15,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,8,1,0.125,3,1,0.3333333333333333,3,4,4,3,1,1,49.891304347826086,0.0,0.9782608695652174,2.934782608695652,2.934782608695652,0.0,0.49019607843137253,0.13725490196078433,0.29411764705882354,12.717391304347824,2.934782608695652,1.9565217391304348,24.456521739130434,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,2.934782608695652,3.9130434782608696,2.934782608695652,0.9782608695652174,64.46428571428571,41.07142857142857,95.35714285714286,72.94642857142857,50.0,65.04464285714286
6661.0,Ryad Boudebouz,Montpellier,67,208,55,40,0.7272727272727273,14,11,16.75391845233894,7,0,2,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,0,0,0.0,0,2,1,1,1,1,73.88059701492537,0.0,1.3432835820895521,0.0,0.0,0.0,0.2545454545454545,0.2,0.12727272727272726,2.6865671641791042,4.029850746268656,2.6865671641791042,18.80597014925373,0.0,0.0,0.0,0.0,0.0,0.0,2.6865671641791042,1.3432835820895521,1.3432835820895521,70.17857142857143,41.07142857142857,44.642857142857146,32.05357142857143,32.14285714285714,46.36607142857143
3421.0,Bryan Dabo,Montpellier,91,197,49,40,0.8163265306122449,8,6,15.188837032195073,4,0,0,1,0,0,0.15667322,0.15667322,0.0,0,0,0.0,5,2,0.4,4,2,0.5,0,7,0,0,2,7,48.46153846153846,0.989010989010989,0.0,3.956043956043956,0.0,0.15495153626373626,0.16326530612244897,0.12244897959183673,0.08163265306122448,3.956043956043956,0.989010989010989,0.0,7.912087912087912,0.15495153626373626,0.0,-0.15495153626373626,0.0,1.978021978021978,0.0,6.923076923076923,0.0,1.978021978021978,52.5,57.32142857142857,44.642857142857146,68.39285714285714,26.785714285714292,52.74107142857143
401468.0,Moustapha Bayal Sall,Saint-Étienne,89,103,36,25,0.6944444444444444,18,4,29.58933189732584,14,0,0,1,0,0,0.05771154,0.05771154,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,7,7,2,0,1,36.40449438202247,1.0112359550561798,0.0,1.0112359550561798,1.0112359550561798,0.05835998426966292,0.5,0.1111111111111111,0.3888888888888889,11.123595505617978,1.0112359550561798,0.0,18.202247191011235,0.05835998426966292,0.0,-0.05835998426966292,0.0,0.0,1.0112359550561798,7.078651685393258,2.0224719101123596,0.0,46.24999999999999,51.25000000000001,44.642857142857146,50.53571428571429,80.35714285714286,51.44642857142858
4259.0,Stéphane Ruffier,Saint-Étienne,90,71,32,20,0.625,29,0,48.2269994766969,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,32.0,0.0,0.0,0.0,0.0,0.0,0.90625,0.0,0.6875,0.0,0.0,0.0,29.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,51.25,41.07142857142857,44.642857142857146,30.982142857142858,80.35714285714286,46.24107142857142
4431.0,Kévin Monnet-Paquet,Saint-Étienne,93,175,27,16,0.5925925925925926,8,6,14.117828578609034,3,0,0,1,0,0,0.06376031,0.06376031,0.0,3,0,0.0,10,2,0.2,4,2,0.5,1,8,1,3,1,2,26.12903225806452,0.967741935483871,2.903225806451613,3.870967741935484,0.967741935483871,0.061703525806451616,0.2962962962962963,0.2222222222222222,0.1111111111111111,8.709677419354838,3.870967741935484,0.0,7.741935483870968,0.061703525806451616,0.0,-0.061703525806451616,0.0,1.935483870967742,0.967741935483871,7.741935483870968,2.903225806451613,0.967741935483871,25.0,54.10714285714286,44.642857142857146,79.82142857142857,53.57142857142857,50.02678571428572
2950.0,Jonas Martin,Montpellier,92,215,59,47,0.7966101694915254,19,4,19.459514159902902,12,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,1,0.25,2,1,0.5,1,7,3,3,3,2,57.71739130434782,0.0,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.0,0.3220338983050847,0.06779661016949153,0.2033898305084746,8.804347826086957,0.9782608695652174,0.0,18.58695652173913,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,0.9782608695652174,6.847826086956522,2.934782608695652,2.934782608695652,58.75,41.07142857142857,95.35714285714286,75.17857142857142,10.71428571428571,60.13392857142857
2980.0,Kévin Bérigaud,Montpellier,89,161,33,22,0.6666666666666666,4,6,12.931541326867652,0,0,1,0,0,0,0.0,0.0,0.0,5,1,0.2,5,2,0.4,2,2,1.0,0,4,0,1,1,0,33.37078651685393,0.0,5.056179775280898,2.0224719101123596,0.0,0.0,0.12121212121212122,0.18181818181818182,0.0,3.033707865168539,6.067415730337078,1.0112359550561798,4.044943820224719,0.0,0.0,0.0,1.0112359550561798,2.0224719101123596,0.0,4.044943820224719,1.0112359550561798,1.0112359550561798,42.23214285714286,41.07142857142857,95.71428571428572,68.125,39.28571428571429,57.52232142857143
3767.0,Ellyes Joris Skhiri,Montpellier,76,144,38,32,0.8421052631578947,17,0,18.778352546120338,5,0,0,1,0,0,0.024478516,0.024478516,0.0,0,0,0.0,3,0,0.0,1,0,0.0,2,4,1,3,3,0,45.0,1.1842105263157894,0.0,1.1842105263157894,2.3684210526315788,0.02898771631578947,0.4473684210526316,0.0,0.13157894736842105,8.289473684210526,1.1842105263157894,0.0,20.13157894736842,0.02898771631578947,0.0,-0.02898771631578947,0.0,0.0,2.3684210526315788,4.7368421052631575,3.552631578947368,3.552631578947368,66.25,50.17857142857143,44.642857142857146,53.83928571428571,0.0,48.80357142857143
40645.0,Laurent Pionnier,Montpellier,80,94,39,20,0.5128205128205128,36,0,51.52784253917372,31,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,11,0,0,0,0,43.875,0.0,0.0,1.125,0.0,0.0,0.9230769230769231,0.0,0.7948717948717948,1.125,0.0,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,12.375000000000002,0.0,0.0,47.5,41.07142857142857,44.642857142857146,40.625,80.35714285714286,47.232142857142854
8469.0,Jean-Christophe Bahebeck,Saint-Étienne,79,122,23,15,0.6521739130434783,5,3,14.352619097851555,4,0,0,1,0,0,0.34345645,0.34345645,0.0,0,0,0.0,5,1,0.2,3,1,0.3333333333333333,0,4,1,6,3,1,26.20253164556962,1.139240506329114,0.0,3.4177215189873418,0.0,0.39127950000000006,0.21739130434782608,0.13043478260869565,0.17391304347826086,11.39240506329114,1.139240506329114,0.0,5.69620253164557,0.39127950000000006,0.0,-0.39127950000000006,0.0,1.139240506329114,0.0,4.556962025316456,6.8354430379746836,3.4177215189873418,28.75,59.46428571428572,44.642857142857146,64.375,3.57142857142857,44.214285714285715
3179.0,Nolan Roux,Saint-Étienne,40,62,10,6,0.6,1,1,11.363304678349477,0,1,0,2,2,1,0.9697760240000001,0.48488801200000003,1.0,2,0,0.0,1,0,0.0,0,0,0.0,0,2,0,0,1,1,22.5,4.5,4.5,0.0,0.0,2.181996054,0.1,0.1,0.0,0.0,9.0,2.25,2.25,2.181996054,2.25,0.06800394600000015,0.0,0.0,0.0,4.5,0.0,2.25,36.607142857142854,96.25,44.642857142857146,32.589285714285715,17.85714285714286,50.44642857142858
3191.0,Ramy Bensebaini,Montpellier,43,92,26,20,0.7692307692307693,12,3,19.65389136691044,5,0,0,1,0,0,0.03470823,0.03470823,0.0,1,0,0.0,3,0,0.0,2,0,0.0,1,2,6,1,1,0,54.41860465116279,2.0930232558139537,2.0930232558139537,4.186046511627907,2.0930232558139537,0.07264513255813954,0.46153846153846156,0.11538461538461539,0.19230769230769232,20.930232558139533,4.186046511627907,0.0,25.11627906976744,0.07264513255813954,0.0,-0.07264513255813954,0.0,0.0,2.0930232558139537,4.186046511627907,2.0930232558139537,2.0930232558139537,61.24999999999999,55.17857142857143,44.642857142857146,48.66071428571429,21.42857142857143,49.91071428571429
3546.0,Morgan Sanson,Montpellier,23,96,23,18,0.782608695652174,4,6,18.042521695208922,4,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,85.80895522388057,0.0,3.9130434782608696,0.0,0.0,0.0,0.17391304347826086,0.2608695652173913,0.17391304347826086,0.0,7.826086956521739,3.9130434782608696,15.652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25,41.07142857142857,44.642857142857146,26.964285714285715,80.35714285714286,50.4375
30255.0,Mustapha Yatabaré,Montpellier,12,37,6,6,1.0,1,1,12.31804849228029,0,0,0,1,0,0,0.056749333,0.056749333,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,45.0,7.109999999999998,0.0,0.0,0.0,0.4256199975,0.16666666666666666,0.16666666666666666,0.0,0.0,7.5,0.0,7.5,0.4256199975,0.0,-0.4256199975,0.0,0.0,0.0,0.0,0.0,0.0,54.37499999999999,60.53571428571429,44.642857142857146,26.964285714285715,80.35714285714286,51.08482142857143
4265.0,Oussama Tannane,Saint-Étienne,15,22,3,2,0.6666666666666666,0,1,14.61593787638805,0,0,0,1,1,1,0.48785698,0.48785698,1.0,1,0,0.0,2,0,0.0,0,0,0.0,0,1,0,0,0,0,18.0,6.0,5.754606741573032,0.0,0.0,2.9271418799999998,0.0,0.3333333333333333,0.0,0.0,12.0,0.0,0.0,2.9271418799999998,6.0,3.0728581200000002,0.0,0.0,0.0,6.0,0.0,0.0,25.625,99.46428571428571,44.642857142857146,35.80357142857143,80.35714285714286,55.39732142857142
