player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7367.0,Grejohn Kyei,Stade de Reims,58,72,9,5,0.5555555555555556,3,1,18.708973053788256,3,0,1,1,0,0,0.12222339,0.12222339,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,0,1,1,0,1,13.965517241379311,1.5517241379310345,0.0,0.0,0.0,0.18965698448275864,0.3333333333333333,0.1111111111111111,0.3333333333333333,3.103448275862069,3.103448275862069,1.5517241379310345,4.655172413793103,0.18965698448275864,0.0,-0.18965698448275864,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,31.481481481481485,53.88888888888889,29.629629629629626,33.88888888888889,75.92592592592592,41.63888888888889
11603.0,Mario Pašalić,AS Monaco,94,167,30,21,0.7,8,1,15.329740920558304,2,0,1,6,0,0,0.432705825,0.0721176375,0.0,2,1,0.5,7,0,0.0,2,0,0.0,2,5,1,1,1,0,28.72340425531915,5.744680851063829,1.9148936170212765,1.9148936170212765,1.9148936170212765,0.41429281117021277,0.26666666666666666,0.03333333333333333,0.06666666666666667,5.744680851063829,8.617021276595745,0.9574468085106382,7.659574468085106,0.41429281117021277,0.0,-0.41429281117021277,0.9574468085106382,0.0,1.9148936170212765,4.787234042553192,0.9574468085106382,0.9574468085106382,39.53703703703704,59.074074074074076,64.07407407407408,48.611111111111114,46.29629629629629,51.81944444444444
4545.0,Prince Oniangué,Stade de Reims,91,171,48,45,0.9375,16,0,21.09654330812784,7,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,1,0.3333333333333333,1,1,1.0,0,5,2,1,0,0,47.472527472527474,0.0,0.989010989010989,0.989010989010989,0.0,0.0,0.3333333333333333,0.0,0.14583333333333334,3.956043956043956,0.989010989010989,0.0,15.824175824175825,0.0,0.0,0.0,0.0,0.989010989010989,0.0,4.945054945054945,0.989010989010989,0.0,56.2962962962963,40.0,29.629629629629626,70.27777777777777,75.92592592592592,51.64814814814815
7815.0,Antoine Devaux,Stade de Reims,68,157,45,39,0.8666666666666667,12,0,19.042641132999574,6,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,2,6,1,2,3,1,59.55882352941176,0.0,1.3235294117647058,0.0,2.6470588235294117,0.0,0.26666666666666666,0.0,0.13333333333333333,6.61764705882353,1.3235294117647058,0.0,15.882352941176471,0.0,0.0,0.0,1.3235294117647058,0.0,2.6470588235294117,7.9411764705882355,2.6470588235294117,3.9705882352941178,53.7037037037037,40.0,86.66666666666667,58.611111111111114,11.111111111111116,53.592592592592595
3444.0,Danijel Subašić,AS Monaco,94,88,36,18,0.5,35,0,54.74488866266778,29,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,34.46808510638298,0.0,0.0,0.0,0.0,0.0,0.9722222222222222,0.0,0.8055555555555556,0.0,0.0,0.0,33.51063829787234,0.0,0.0,0.0,0.0,0.0,0.0,3.829787234042553,0.0,0.0,44.62962962962963,40.0,29.629629629629626,35.00000000000001,75.92592592592592,41.67592592592593
3168.0,João Filipe Iria Santos Moutinho,AS Monaco,95,153,51,35,0.6862745098039216,18,10,20.95990407749481,13,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,4,2,0,0,0,0,48.31578947368421,0.0,0.0,2.8421052631578947,3.789473684210526,0.0,0.35294117647058826,0.19607843137254902,0.2549019607843137,6.63157894736842,0.9473684210526315,0.9473684210526315,17.05263157894737,0.0,0.0,0.0,0.0,0.0,3.789473684210526,1.894736842105263,0.0,0.0,47.03703703703703,40.0,29.629629629629626,46.11111111111112,75.92592592592592,44.5
3980.0,Johny Placide,Stade de Reims,94,79,30,22,0.7333333333333333,26,0,40.445250639952945,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,28.72340425531915,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.0,0.5,0.0,0.0,0.0,24.893617021276597,0.0,0.0,0.0,0.0,0.0,0.0,4.787234042553192,0.0,0.0,57.59259259259259,40.0,29.629629629629626,37.50000000000001,75.92592592592592,45.416666666666664
7498.0,Mickaël Tacalfred,Stade de Reims,93,171,56,52,0.9285714285714286,23,0,26.939101211716938,16,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,3,0,0.0,3,3,4,1,0,0,54.193548387096776,0.0,0.0,2.903225806451613,2.903225806451613,0.0,0.4107142857142857,0.0,0.2857142857142857,10.645161290322582,0.967741935483871,0.967741935483871,22.258064516129032,0.0,0.0,0.0,0.0,0.0,2.903225806451613,2.903225806451613,0.967741935483871,0.0,83.33333333333333,40.0,29.629629629629626,49.537037037037045,75.92592592592592,54.25925925925927
7435.0,Anthony Weber,Stade de Reims,95,193,63,54,0.8571428571428571,20,1,25.334190143144948,19,0,1,1,1,0,0.025968764,0.025968764,1.0,2,2,1.0,5,0,0.0,1,0,0.0,1,2,3,5,1,3,59.68421052631579,0.9473684210526315,1.894736842105263,0.9473684210526315,0.9473684210526315,0.02460198694736842,0.31746031746031744,0.015873015873015872,0.30158730158730157,9.473684210526315,3.789473684210526,0.9473684210526315,18.94736842105263,0.02460198694736842,0.0,-0.02460198694736842,1.894736842105263,0.0,0.9473684210526315,1.894736842105263,4.7368421052631575,0.9473684210526315,68.42592592592592,66.11111111111111,88.88888888888889,44.44444444444445,51.85185185185186,65.48611111111111
3193.0,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,93,180,32,23,0.71875,8,6,15.971277311100176,3,0,4,2,1,1,0.285700084,0.142850042,0.5,2,1,0.5,4,1,0.25,1,1,1.0,2,9,1,4,0,3,30.967741935483872,1.935483870967742,1.935483870967742,0.967741935483871,1.935483870967742,0.27648395225806455,0.25,0.1875,0.09375,7.741935483870968,7.741935483870968,3.870967741935484,7.741935483870968,0.27648395225806455,0.967741935483871,0.6912579832258064,0.967741935483871,0.967741935483871,1.935483870967742,8.709677419354838,3.870967741935484,0.0,52.87037037037037,84.62962962962963,68.51851851851852,86.57407407407408,75.92592592592592,72.98611111111111
40521.0,Franck Signorino,Stade de Reims,91,189,60,50,0.8333333333333334,22,0,19.152664899734457,7,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,2,4,7,1,0,1,59.34065934065934,0.0,0.0,0.0,1.978021978021978,0.0,0.36666666666666664,0.0,0.11666666666666667,9.89010989010989,0.989010989010989,0.989010989010989,21.75824175824176,0.0,0.0,0.0,0.0,0.0,1.978021978021978,3.956043956043956,0.989010989010989,0.0,77.31481481481481,40.0,29.629629629629626,49.35185185185186,75.92592592592592,52.717592592592595
7363.0,Diego Rigonato Rodrigues,Stade de Reims,58,101,25,15,0.6,11,6,18.551742691994992,5,0,1,0,0,0,0.0,0.0,0.0,3,0,0.0,2,0,0.0,1,0,0.0,1,1,2,2,2,2,38.79310344827586,0.0,4.655172413793103,1.5517241379310345,1.5517241379310345,0.0,0.44,0.24,0.2,9.310344827586206,6.206896551724138,1.5517241379310345,17.068965517241377,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,1.5517241379310345,3.103448275862069,3.103448275862069,51.574074074074076,40.0,29.629629629629626,46.018518518518526,22.22222222222222,40.245370370370374
7635.0,Gaëtan Charbonnier,Stade de Reims,38,133,32,19,0.59375,12,5,22.913586155467108,7,0,0,1,1,0,0.027793078,0.027793078,1.0,7,4,0.5714285714285714,1,0,0.0,1,0,0.0,1,5,1,0,1,1,75.78947368421052,2.3684210526315788,16.57894736842105,2.3684210526315788,2.3684210526315788,0.06582571105263157,0.375,0.15625,0.21875,7.105263157894736,18.94736842105263,0.0,28.421052631578945,0.06582571105263157,0.0,-0.06582571105263157,9.473684210526315,0.0,2.3684210526315788,11.842105263157894,0.0,2.3684210526315788,47.22222222222222,68.33333333333333,85.92592592592592,54.537037037037045,29.629629629629626,59.94444444444445
7375.0,Theoson Jordan Siebatcheu,Stade de Reims,36,55,10,7,0.7,0,3,11.234827264208077,1,0,0,4,0,0,0.426397496,0.106599374,0.0,2,0,0.0,2,1,0.5,2,1,0.5,0,4,1,0,1,0,25.0,8.936170212765957,5.0,5.0,0.0,1.06599374,0.0,0.3,0.1,7.5,15.0,0.0,0.0,1.06599374,0.0,-1.06599374,0.0,2.5,0.0,10.0,0.0,2.5,23.888888888888893,62.40740740740741,29.629629629629626,70.27777777777777,25.92592592592593,44.14814814814815
3553.0,Lacina Traoré,AS Monaco,19,31,5,3,0.6,4,0,30.510217368173947,2,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,1,0,23.684210526315788,0.0,4.7368421052631575,0.0,0.0,0.0,0.8,0.0,0.4,0.0,9.473684210526315,4.7368421052631575,18.94736842105263,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,59.81481481481481,40.0,29.629629629629626,36.3888888888889,7.4074074074074066,38.898148148148145
401488.0,Odaïr Junior Lopes Fortes,Stade de Reims,16,65,17,10,0.5882352941176471,3,4,12.230020190584062,1,0,0,1,0,0,0.0364689,0.0364689,0.0,3,2,0.6666666666666666,0,0,0.0,0,0,0.0,0,2,0,0,1,0,90.66611842105263,5.625,16.800986842105264,0.0,0.0,0.20513756249999998,0.17647058823529413,0.23529411764705882,0.058823529411764705,0.0,22.5,0.0,16.875,0.20513756249999998,0.0,-0.20513756249999998,11.25,0.0,0.0,11.25,0.0,5.625,29.074074074074076,55.0,89.62962962962963,42.50000000000001,3.703703703703709,47.81481481481482
