player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7199.0,Vincent Le Goff,Lorient,93,117,39,29,0.7435897435897436,20,0,20.596712613519777,8,0,0,2,0,0,0.043209634000000004,0.021604817000000002,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,1,3,3,2,0,1,37.74193548387097,1.935483870967742,0.0,2.903225806451613,0.967741935483871,0.04181577483870968,0.5128205128205128,0.0,0.20512820512820512,8.709677419354838,1.935483870967742,0.0,19.35483870967742,0.04181577483870968,0.0,-0.04181577483870968,0.0,0.967741935483871,0.967741935483871,2.903225806451613,1.935483870967742,0.0,52.5,51.60714285714286,42.857142857142854,64.375,80.35714285714286,55.50892857142857
3140.0,François Bellugou,Lorient,88,164,49,44,0.8979591836734694,13,1,16.53193532991014,5,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,2,2,1.0,2,2,1.0,2,5,3,4,2,5,50.11363636363636,0.0,1.0227272727272727,2.0454545454545454,2.0454545454545454,0.0,0.2653061224489796,0.02040816326530612,0.10204081632653061,11.25,2.0454545454545454,1.0227272727272727,13.295454545454547,0.0,0.0,0.0,0.0,2.0454545454545454,2.0454545454545454,5.113636363636363,4.090909090909091,2.0454545454545454,73.39285714285714,40.89285714285714,42.857142857142854,88.75,39.28571428571429,58.82142857142857
6335.0,Lamine Gassama,Lorient,88,133,47,32,0.6808510638297872,34,4,23.775921807154013,14,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,4,1,0.25,4,1,0.25,2,9,2,0,0,5,48.06818181818181,0.0,1.0227272727272727,4.090909090909091,2.0454545454545454,0.0,0.723404255319149,0.0851063829787234,0.2978723404255319,8.181818181818182,3.068181818181818,2.0454545454545454,34.77272727272727,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,2.0454545454545454,9.204545454545455,0.0,0.0,70.53571428571428,40.89285714285714,92.85714285714286,77.05357142857142,80.35714285714286,69.875
22587.0,Didier Ndong Ibrahim,Lorient,85,178,31,23,0.7419354838709677,8,1,16.848255315267842,2,0,0,2,0,0,0.144924655,0.0724623275,0.0,3,1,0.3333333333333333,8,0,0.0,3,0,0.0,0,7,0,3,5,2,32.8235294117647,2.1176470588235294,3.176470588235294,3.176470588235294,0.0,0.15344963470588235,0.25806451612903225,0.03225806451612903,0.06451612903225806,6.352941176470588,5.294117647058823,0.0,8.470588235294118,0.15344963470588235,0.0,-0.15344963470588235,1.0588235294117647,0.0,0.0,7.411764705882353,3.176470588235294,5.294117647058823,40.0,54.82142857142857,90.71428571428572,45.535714285714285,17.85714285714286,52.74107142857144
13286.0,Lamine Koné,Lorient,87,77,18,11,0.6111111111111112,10,0,24.342142814761083,5,0,0,1,1,0,0.054314036,0.054314036,1.0,0,0,0.0,1,0,0.0,0,0,0.0,1,4,11,2,1,2,18.620689655172413,1.0344827586206897,0.0,0.0,1.0344827586206897,0.056186933793103445,0.5555555555555556,0.0,0.2777777777777778,14.482758620689655,1.0344827586206897,0.0,10.344827586206897,0.056186933793103445,0.0,-0.056186933793103445,0.0,0.0,1.0344827586206897,4.137931034482759,2.0689655172413794,1.0344827586206897,35.0,68.75,42.857142857142854,47.85714285714287,57.14285714285714,49.79464285714286
4802.0,Florentin Pogba,Saint-Étienne,87,159,59,47,0.7966101694915254,20,2,18.56324099197307,7,0,0,1,0,0,0.020870253,0.020870253,0.0,0,0,0.0,5,1,0.2,3,1,0.3333333333333333,1,5,6,2,0,1,61.03448275862068,1.0344827586206897,0.0,3.103448275862069,1.0344827586206897,0.021589916896551722,0.3389830508474576,0.03389830508474576,0.11864406779661017,12.413793103448276,1.0344827586206897,0.0,20.689655172413794,0.021589916896551722,0.0,-0.021589916896551722,0.0,1.0344827586206897,1.0344827586206897,5.172413793103448,2.0689655172413794,0.0,62.5,50.53571428571428,42.857142857142854,76.69642857142857,80.35714285714286,60.20535714285714
5209.0,Raphaël Adelino José Guerreiro,Lorient,72,104,28,19,0.6785714285714286,7,6,16.635209544899585,4,0,1,3,1,0,0.17548458,0.05849486,0.3333333333333333,0,0,0.0,1,0,0.0,0,0,0.0,0,3,1,1,1,2,35.0,3.75,0.0,0.0,0.0,0.219355725,0.25,0.21428571428571427,0.14285714285714285,2.5,5.0,1.25,8.75,0.219355725,0.0,-0.219355725,0.0,0.0,0.0,3.75,1.25,1.25,50.71428571428571,69.82142857142857,42.857142857142854,36.25,53.57142857142857,51.3125
33178.0,Benjamin Moukandjo Bilé,Lorient,79,148,18,12,0.6666666666666666,5,3,19.042287158802036,3,0,0,1,0,0,0.19940497,0.19940497,0.0,3,2,0.6666666666666666,13,1,0.07692307692307693,2,1,0.5,0,3,0,4,2,4,20.50632911392405,1.139240506329114,3.3622338049143705,2.278481012658228,0.0,0.22717021898734177,0.2777777777777778,0.16666666666666666,0.16666666666666666,6.8354430379746836,4.556962025316456,0.0,5.69620253164557,0.22717021898734177,0.0,-0.22717021898734177,2.278481012658228,1.139240506329114,0.0,3.4177215189873418,4.556962025316456,2.278481012658228,32.5,58.03571428571428,95.0,71.33928571428572,35.71428571428571,59.473214285714285
4431.0,Kévin Monnet-Paquet,Saint-Étienne,86,170,35,27,0.7714285714285715,4,7,13.844439898496173,1,0,2,1,1,0,0.17013831,0.17013831,1.0,0,0,0.0,4,0,0.0,0,0,0.0,0,7,1,4,4,1,36.627906976744185,1.0465116279069768,0.0,0.0,0.0,0.17805171976744186,0.11428571428571428,0.2,0.02857142857142857,5.232558139534883,3.13953488372093,2.0930232558139537,4.186046511627907,0.17805171976744186,0.0,-0.17805171976744186,0.0,0.0,0.0,7.325581395348838,4.186046511627907,4.186046511627907,60.35714285714286,71.96428571428572,42.857142857142854,46.42857142857144,21.42857142857143,53.080357142857146
3179.0,Nolan Roux,Saint-Étienne,65,80,7,4,0.5714285714285714,1,1,17.69620570864215,1,0,0,3,1,0,0.8802379840000001,0.2934126613333334,0.3333333333333333,0,0,0.0,1,0,0.0,0,0,0.0,1,2,2,2,1,0,9.692307692307693,4.153846153846154,0.0,0.0,1.3846153846153846,1.2187910547692309,0.14285714285714285,0.14285714285714285,0.14285714285714285,6.923076923076923,4.153846153846154,0.0,1.3846153846153846,1.2187910547692309,0.0,-1.2187910547692309,0.0,0.0,1.3846153846153846,2.769230769230769,2.769230769230769,1.3846153846153846,25.0,75.89285714285714,42.857142857142854,46.25000000000001,50.0,48.044642857142854
7347.0,Pierre-Yves Polomat,Saint-Étienne,90,204,69,53,0.7681159420289855,22,6,17.616638840472103,7,0,0,1,1,0,0.07701512,0.07701512,1.0,0,0,0.0,5,1,0.2,3,1,0.3333333333333333,0,8,1,0,2,2,69.0,1.0,0.0,3.0,0.0,0.07701512,0.3188405797101449,0.08695652173913043,0.10144927536231885,4.0,1.0,0.0,22.0,0.07701512,0.0,-0.07701512,0.0,1.0,0.0,8.0,0.0,2.0,60.0,69.82142857142857,42.857142857142854,65.71428571428572,44.64285714285714,58.63392857142857
2944.0,Benjamin Corgnet,Saint-Étienne,36,112,23,14,0.6086956521739131,9,4,20.407105448993917,5,0,0,2,0,0,0.180015853,0.0900079265,0.0,1,1,1.0,4,1,0.25,2,1,0.5,0,3,0,0,3,3,57.49999999999999,4.805384615384615,2.5,4.962903225806452,0.0,0.45003963250000006,0.391304347826087,0.17391304347826086,0.21739130434782608,5.0,7.5,0.0,22.5,0.45003963250000006,0.0,-0.45003963250000006,2.5,2.5,0.0,7.5,0.0,7.5,47.5,61.964285714285715,99.28571428571428,74.55357142857143,3.57142857142857,62.49107142857143
4766.0,Neal Maupay,Saint-Étienne,29,50,4,3,0.75,0,1,18.61914456086525,1,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,1,0,0,2,0,12.413793103448276,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.25,0.25,3.103448275862069,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,6.206896551724138,53.30357142857143,40.89285714285714,42.857142857142854,32.32142857142857,7.14285714285714,39.299107142857146
7338.0,Romain Philippoteaux,Lorient,15,24,8,7,0.875,0,2,15.8423328098878,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,1,0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,44.99999999999999,40.89285714285714,42.857142857142854,29.642857142857146,10.71428571428571,37.044642857142854
