player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
11541.0,Tomáš Vaclík,Sevilla,93,83,30,12,0.4,27,1,47.66332522724086,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,29.032258064516128,0.0,0.0,0.0,0.0,0.0,0.9,0.03333333333333333,0.7333333333333333,0.0,0.0,0.0,26.12903225806452,0.0,0.0,0.0,0.0,0.0,0.0,6.774193548387097,0.0,0.0,40.535714285714285,35.53571428571429,37.5,39.82142857142857,83.92857142857143,42.87500000000001
6723.0,Wissam Ben Yedder,Sevilla,94,156,24,19,0.7916666666666666,10,6,19.953814047772266,5,1,0,3,1,0,0.36432833,0.12144277666666665,0.3333333333333333,5,3,0.6,4,1,0.25,1,1,1.0,0,5,0,1,1,3,22.978723404255316,2.8723404255319145,4.787234042553192,0.9574468085106382,0.0,0.3488249968085106,0.4166666666666667,0.25,0.20833333333333334,1.9148936170212765,7.659574468085106,0.9574468085106382,9.574468085106384,0.3488249968085106,0.0,-0.3488249968085106,2.8723404255319145,0.9574468085106382,0.0,4.787234042553192,0.9574468085106382,0.9574468085106382,42.85714285714286,67.5,91.42857142857143,66.96428571428571,67.85714285714286,66.05357142857143
8068.0,Maximilian Wöber,Sevilla,58,105,35,18,0.5142857142857142,13,7,17.533168840486628,5,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,2,1,0,1,2,0,54.310344827586206,0.0,0.0,3.103448275862069,3.103448275862069,0.0,0.37142857142857144,0.2,0.14285714285714285,7.758620689655173,1.5517241379310345,1.5517241379310345,20.17241379310345,0.0,0.0,0.0,0.0,0.0,3.103448275862069,1.5517241379310345,1.5517241379310345,3.103448275862069,50.0,35.53571428571429,37.5,48.035714285714285,12.5,39.74107142857143
20055.0,Marc-André ter Stegen,Barcelona,92,96,32,26,0.8125,27,0,32.69885090267855,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,31.304347826086957,0.0,0.0,0.0,0.0,0.0,0.84375,0.0,0.40625,0.0,0.0,0.0,26.41304347826087,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,59.285714285714285,35.53571428571429,37.5,36.07142857142857,83.92857142857143,46.81250000000001
6804.0,Sergi Gómez Solà,Sevilla,89,95,26,20,0.7692307692307693,16,0,23.528245570720742,9,0,0,1,1,0,0.06360098,0.06360098,1.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,5,2,4,4,1,0,26.29213483146067,1.0112359550561798,0.0,3.033707865168539,5.056179775280898,0.064315597752809,0.6153846153846154,0.0,0.34615384615384615,16.179775280898877,1.0112359550561798,0.0,16.179775280898877,0.064315597752809,0.0,-0.064315597752809,0.0,1.0112359550561798,5.056179775280898,2.0224719101123596,4.044943820224719,1.0112359550561798,39.91071428571428,66.07142857142857,37.5,80.08928571428571,53.57142857142857,55.37053571428571
7040.0,Marko Rog,Sevilla,61,140,29,24,0.8275862068965517,8,3,16.747940802673522,3,0,0,1,0,0,0.021652868,0.021652868,0.0,1,0,0.0,3,1,0.3333333333333333,2,1,0.5,1,5,1,1,3,1,42.78688524590164,1.4754098360655739,1.4754098360655739,2.9508196721311477,1.4754098360655739,0.03194685442622951,0.27586206896551724,0.10344827586206896,0.10344827586206896,7.377049180327869,2.9508196721311477,0.0,11.80327868852459,0.03194685442622951,0.0,-0.03194685442622951,0.0,1.4754098360655739,1.4754098360655739,7.377049180327869,1.4754098360655739,4.426229508196721,40.535714285714285,44.10714285714286,37.5,83.57142857142857,3.57142857142857,45.732142857142854
13360.0,Quincy Anton Promes,Sevilla,88,168,36,28,0.7777777777777778,10,6,15.456430883149961,5,0,2,1,0,0,0.054039445,0.054039445,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,7,1,4,0,1,36.81818181818182,1.0227272727272727,2.0454545454545454,0.0,0.0,0.05526761420454545,0.2777777777777778,0.16666666666666666,0.1388888888888889,5.113636363636363,5.113636363636363,2.0454545454545454,10.227272727272727,0.05526761420454545,0.0,-0.05526761420454545,1.0227272727272727,0.0,0.0,7.159090909090909,4.090909090909091,0.0,50.89285714285714,46.25,81.42857142857143,48.57142857142857,83.92857142857143,58.67857142857143
8206.0,Arturo Erasmo Vidal Pardo,Barcelona,45,94,24,20,0.8333333333333334,8,0,15.717189505154854,1,0,0,1,1,0,0.14909236,0.14909236,1.0,0,0,0.0,2,0,0.0,1,0,0.0,1,4,0,3,2,1,48.0,2.0,0.0,2.0,2.0,0.29818472,0.3333333333333333,0.0,0.041666666666666664,10.0,2.0,0.0,16.0,0.29818472,0.0,-0.29818472,0.0,0.0,2.0,8.0,6.0,4.0,48.660714285714285,72.85714285714286,37.5,63.75,7.14285714285714,51.34375
6374.0,Nélson Cabral Semedo,Barcelona,45,78,26,20,0.7692307692307693,7,0,19.389680898284265,3,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,2,1,2,1,1,51.99999999999999,0.0,2.0,5.8094117647058825,2.0,0.0,0.2692307692307692,0.0,0.11538461538461539,14.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,2.0,33.660714285714285,35.53571428571429,37.5,84.37499999999999,32.14285714285714,44.888392857142854
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,92,245,62,42,0.6774193548387096,21,17,18.847625608102998,12,1,0,8,4,3,0.723815223,0.090476902875,0.5,5,3,0.6,0,0,0.0,0,0,0.0,0,7,0,1,1,4,60.65217391304348,7.826086956521739,4.891304347826087,0.0,0.0,0.7080801094565218,0.3387096774193548,0.27419354838709675,0.1935483870967742,0.9782608695652174,12.717391304347824,0.9782608695652174,20.543478260869563,0.7080801094565218,2.934782608695652,2.22670249923913,2.934782608695652,0.0,0.0,6.847826086956522,0.9782608695652174,0.9782608695652174,54.19642857142857,95.17857142857143,95.71428571428572,42.94642857142857,62.5,71.32589285714286
3501.0,Philippe Coutinho Correia,Barcelona,77,196,45,41,0.9111111111111111,5,1,13.941816922819518,1,0,1,2,1,0,0.051998814,0.025999407,0.5,4,2,0.5,2,0,0.0,0,0,0.0,0,1,1,5,1,4,52.59740259740259,2.337662337662338,4.675324675324676,0.0,0.0,0.06077783454545454,0.1111111111111111,0.022222222222222223,0.022222222222222223,7.012987012987013,8.181818181818182,1.168831168831169,5.844155844155844,0.06077783454545454,0.0,-0.06077783454545454,2.337662337662338,0.0,0.0,1.168831168831169,5.844155844155844,1.168831168831169,56.428571428571416,61.24999999999999,85.71428571428572,38.57142857142857,50.0,59.276785714285715
6720.0,Pablo Sarabia García,Sevilla,91,160,31,24,0.7741935483870968,8,10,19.722370088886567,6,1,2,2,0,0,0.032442097,0.0162210485,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,1,3,2,2,2,30.65934065934066,1.978021978021978,0.0,0.0,0.989010989010989,0.03208559043956044,0.25806451612903225,0.3225806451612903,0.1935483870967742,5.934065934065934,3.956043956043956,2.967032967032967,7.912087912087912,0.03208559043956044,0.0,-0.03208559043956044,0.0,0.0,0.989010989010989,0.989010989010989,1.978021978021978,1.978021978021978,47.85714285714286,45.17857142857143,37.5,42.32142857142857,35.71428571428571,42.794642857142854
6379.0,Sergi Roberto Carnicer,Barcelona,42,88,27,26,0.9629629629629629,7,2,15.254634047743425,1,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,0,4,1,0,0,0,57.85714285714286,0.0,0.0,4.285714285714286,0.0,0.0,0.25925925925925924,0.07407407407407407,0.037037037037037035,6.428571428571428,4.285714285714286,4.285714285714286,15.0,0.0,0.0,0.0,0.0,2.142857142857143,0.0,8.571428571428571,0.0,0.0,81.25,35.53571428571429,37.5,75.17857142857143,83.92857142857143,60.125
5477.0,Ousmane Dembélé,Barcelona,46,106,32,21,0.65625,9,8,20.630092785651687,6,1,1,1,0,0,0.23857883,0.23857883,0.0,3,1,0.3333333333333333,1,0,0.0,0,0,0.0,0,0,0,0,0,1,62.608695652173914,1.9565217391304348,5.605434782608696,0.0,0.0,0.46678466739130436,0.28125,0.25,0.1875,0.0,9.782608695652174,3.9130434782608696,17.608695652173914,0.46678466739130436,0.0,-0.46678466739130436,1.9565217391304348,0.0,0.0,0.0,0.0,0.0,56.42857142857143,59.10714285714286,81.42857142857142,29.64285714285714,83.92857142857143,59.49107142857144
6719.0,Franco Damián Vázquez,Sevilla,41,70,14,9,0.6428571428571429,4,1,17.803669706989808,3,0,1,1,0,0,0.10296906,0.10296906,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,2,1,0,1,0,30.731707317073173,2.1951219512195124,0.0,2.1951219512195124,0.0,0.22602964390243904,0.2857142857142857,0.07142857142857142,0.21428571428571427,4.390243902439025,4.390243902439025,2.1951219512195124,8.78048780487805,0.22602964390243904,0.0,-0.22602964390243904,0.0,0.0,0.0,4.390243902439025,0.0,2.1951219512195124,36.96428571428571,52.32142857142857,37.5,37.67857142857142,28.57142857142857,40.21428571428571
11332.0,Ibrahim Amadou,Sevilla,35,43,13,9,0.6923076923076923,2,0,17.48489188986846,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,33.42857142857143,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.15384615384615385,5.142857142857142,0.0,0.0,5.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,2.571428571428571,0.0,19.285714285714285,35.53571428571429,37.5,37.67857142857142,83.92857142857143,37.13392857142858
3610.0,Roque Mesa Quevedo,Sevilla,29,75,18,16,0.8888888888888888,7,3,19.881695672557115,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,3,0,0,1,1,55.862068965517246,0.0,0.0,0.0,0.0,0.0,0.3888888888888889,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,21.724137931034484,0.0,0.0,0.0,0.0,0.0,0.0,9.310344827586206,0.0,3.103448275862069,65.53571428571428,35.53571428571429,37.5,44.107142857142854,12.5,42.83928571428571
13599.0,Carles Aleña Castillo,Barcelona,14,24,6,6,1.0,3,0,20.86961438796344,0,0,0,2,0,0,0.102642243,0.0513211215,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,1,0,38.57142857142857,11.498757763975156,0.0,0.0,0.0,0.6598429907142856,0.5,0.0,0.0,0.0,12.857142857142856,0.0,19.285714285714285,0.6598429907142856,0.0,-0.6598429907142856,0.0,0.0,0.0,6.428571428571428,0.0,6.428571428571428,66.78571428571428,60.17857142857143,37.5,39.285714285714285,0.0,47.09821428571429
