player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
10931.0,Joe Allen,Wales,90,109,34,30,0.8823529411764706,10,0,21.042147529818035,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,1,2,2,0,0,1,34.0,0.0,0.0,1.0,1.0,0.0,0.29411764705882354,0.0,0.20588235294117646,4.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,50.099999999999994,40.8,42.0,49.50000000000001,72.0,48.22500000000001
11252.0,Daniel James,Wales,74,93,18,12,0.6666666666666666,3,5,24.224205544801706,6,0,2,1,0,0,0.100927465,0.100927465,0.0,4,3,0.75,0,0,0.0,0,0,0.0,0,3,0,0,0,4,21.891891891891895,1.2162162162162162,4.858849171752397,0.0,0.0,0.12274961959459459,0.16666666666666666,0.2777777777777778,0.3333333333333333,0.0,8.513513513513514,2.4324324324324325,3.6486486486486487,0.12274961959459459,0.0,-0.12274961959459459,3.6486486486486487,0.0,0.0,3.6486486486486487,0.0,0.0,40.4,55.8,95.2,43.3,72.0,58.95
16027.0,Kevin Mbabu,Switzerland,92,166,46,35,0.7608695652173914,16,6,19.63281658178424,6,0,2,2,0,0,0.132652214,0.066326107,0.0,2,0,0.0,9,2,0.2222222222222222,3,2,0.6666666666666666,3,2,3,1,2,2,45.0,1.9565217391304348,1.9565217391304348,2.934782608695652,2.934782608695652,0.1297684702173913,0.34782608695652173,0.13043478260869565,0.13043478260869565,9.782608695652174,5.869565217391304,1.9565217391304348,15.652173913043478,0.1297684702173913,0.0,-0.1297684702173913,0.0,1.9565217391304348,2.934782608695652,1.9565217391304348,0.9782608695652174,1.9565217391304348,64.6,58.199999999999996,42.0,87.39999999999999,4.0000000000000036,56.98
6399.0,Gareth Frank Bale,Wales,94,118,29,17,0.5862068965517241,12,4,30.035148174366327,14,0,0,1,0,0,0.058556426,0.058556426,0.0,1,1,1.0,2,0,0.0,0,0,0.0,1,1,1,1,1,0,27.76595744680851,0.9574468085106382,0.9574468085106382,0.0,0.9574468085106382,0.05606466319148937,0.41379310344827586,0.13793103448275862,0.4827586206896552,2.8723404255319145,1.9148936170212765,0.0,11.489361702127658,0.05606466319148937,0.0,-0.05606466319148937,0.9574468085106382,0.0,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.9574468085106382,32.599999999999994,52.199999999999996,92.4,44.900000000000006,36.0,52.26
4774.0,Connor Roberts,Wales,82,103,32,25,0.78125,11,1,20.17602687642988,4,0,0,1,0,0,0.038612284,0.038612284,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,1,2,1,0,0,35.1219512195122,1.0975609756097562,0.0,1.0975609756097562,0.0,0.04237933609756097,0.34375,0.03125,0.125,4.390243902439025,1.0975609756097562,0.0,12.073170731707318,0.04237933609756097,0.0,-0.04237933609756097,0.0,0.0,0.0,1.0975609756097562,1.0975609756097562,0.0,48.0,49.800000000000004,42.0,40.300000000000004,72.0,48.11000000000001
3086.0,Ben Davies,Wales,94,142,42,30,0.7142857142857143,14,3,20.636381785679546,9,0,0,2,0,0,0.084221924,0.042110962,0.0,1,0,0.0,4,1,0.25,2,1,0.5,1,3,6,2,1,1,40.212765957446805,1.9148936170212765,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.08063801234042554,0.3333333333333333,0.07142857142857142,0.21428571428571427,10.53191489361702,2.8723404255319145,0.0,13.404255319148936,0.08063801234042554,0.0,-0.08063801234042554,0.0,0.9574468085106382,0.9574468085106382,2.8723404255319145,1.9148936170212765,0.9574468085106382,43.8,54.599999999999994,42.0,82.3,36.0,53.06
22074.0,Joseff Morrell,Wales,92,109,31,29,0.9354838709677419,10,2,20.253924675284438,6,1,2,1,0,0,0.025420392,0.025420392,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,6,0,1,1,0,30.32608695652174,0.9782608695652174,0.0,0.0,0.9782608695652174,0.024867774782608695,0.3225806451612903,0.06451612903225806,0.1935483870967742,1.9565217391304348,2.934782608695652,2.934782608695652,9.782608695652174,0.024867774782608695,0.0,-0.024867774782608695,0.0,0.0,0.9782608695652174,5.869565217391304,0.9782608695652174,0.9782608695652174,75.19999999999999,48.599999999999994,42.0,60.7,24.0,53.88999999999999
5543.0,Haris Seferović,Switzerland,83,100,25,14,0.56,2,5,14.382038938921037,0,0,2,4,0,0,0.494535471,0.12363386775,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,0,0,2,0,1,27.108433734939762,4.337349397590362,0.0,0.0,0.0,0.5362432818072289,0.08,0.2,0.0,2.168674698795181,6.506024096385542,2.168674698795181,2.168674698795181,0.5362432818072289,0.0,-0.5362432818072289,0.0,0.0,0.0,0.0,2.168674698795181,0.0,30.799999999999997,62.599999999999994,42.0,39.9,72.0,46.93000000000001
5545.0,Breel-Donald Embolo,Switzerland,93,141,21,19,0.9047619047619048,4,7,16.11973793058001,2,0,2,6,3,1,0.628056098,0.10467601633333333,0.5,5,3,0.6,5,0,0.0,1,0,0.0,1,2,1,1,0,1,20.32258064516129,5.468558103381267,4.838709677419355,0.967741935483871,0.967741935483871,0.6077962238709678,0.19047619047619047,0.3333333333333333,0.09523809523809523,3.870967741935484,12.580645161290322,1.935483870967742,3.870967741935484,0.6077962238709678,0.967741935483871,0.35994571161290323,2.903225806451613,0.0,0.967741935483871,1.935483870967742,0.967741935483871,0.0,57.8,97.4,91.19999999999999,50.1,72.0,74.25999999999999
9914.0,Danny Ward,Wales,90,67,27,22,0.8148148148148148,23,1,44.2361104805513,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,27.0,0.0,0.0,0.0,0.0,0.0,0.8518518518518519,0.037037037037037035,0.6296296296296297,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,63.39999999999999,40.8,42.0,44.5,72.0,50.55
4767.0,Chris Mepham,Wales,90,90,27,21,0.7777777777777778,16,0,26.00699735650744,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,3,1,0.3333333333333333,0,3,2,3,0,1,27.0,0.0,0.0,2.985,0.0,0.0,0.5925925925925926,0.0,0.2962962962962963,8.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,53.599999999999994,40.8,42.0,77.39999999999999,72.0,54.68
3853.0,Kieffer Roberto Francisco Moore,Wales,95,102,17,10,0.5882352941176471,6,3,17.2641642153412,3,0,0,3,2,1,0.26820576,0.08940192000000001,0.6666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,4,0,2,1,16.105263157894736,2.8421052631578947,0.0,0.0,0.0,0.2540896673684211,0.35294117647058826,0.17647058823529413,0.17647058823529413,3.789473684210526,2.8421052631578947,0.0,5.684210526315789,0.2540896673684211,0.9473684210526315,0.6932787536842104,0.0,0.0,0.0,0.9473684210526315,0.0,1.894736842105263,24.199999999999996,96.0,42.0,34.3,14.000000000000002,46.709999999999994
5538.0,Denis Lemi Zakaria Lako Lado,Switzerland,26,36,10,7,0.7,2,3,20.616359518605567,1,0,0,1,0,0,0.04360738,0.04360738,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,0,1,0,34.61538461538462,3.4615384615384617,0.0,0.0,0.0,0.15094862307692308,0.2,0.3,0.1,0.0,3.4615384615384617,0.0,6.923076923076923,0.15094862307692308,0.0,-0.15094862307692308,0.0,0.0,0.0,3.4615384615384617,0.0,3.4615384615384617,31.2,59.4,42.0,42.699999999999996,0.0,39.589999999999996
4567.0,David Brooks,Wales,16,19,5,3,0.6,1,0,22.099818918041723,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,0,0,0,28.125,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,5.625,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,40.8,42.0,33.1,72.0,38.47
