player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
20016.0,Kléper Laveran Lima Ferreira,Portugal,92,266,85,80,0.9411764705882353,39,3,24.941003488247215,24,0,0,1,1,0,0.04380046,0.04380046,1.0,1,1,1.0,3,1,0.3333333333333333,1,1,1.0,3,7,3,2,1,2,83.15217391304348,0.9782608695652174,0.9782608695652174,0.9782608695652174,2.934782608695652,0.04284827608695652,0.4588235294117647,0.03529411764705882,0.2823529411764706,8.804347826086957,1.9565217391304348,0.0,38.15217391304348,0.04284827608695652,0.0,-0.04284827608695652,0.9782608695652174,0.9782608695652174,2.934782608695652,6.847826086956522,1.9565217391304348,0.9782608695652174,77.09677419354838,73.70967741935485,70.96774193548387,85.0,45.16129032258065,73.41129032258065
5207.0,Cristiano Ronaldo dos Santos Aveiro,Portugal,94,158,40,35,0.875,5,3,14.507719184128874,3,0,0,4,2,2,2.1379117,0.534477925,0.5,2,2,1.0,3,1,0.3333333333333333,1,1,1.0,1,1,0,0,0,1,38.297872340425535,3.706994680851064,1.9148936170212765,0.9574468085106382,0.9574468085106382,2.046936734042553,0.125,0.075,0.075,1.9148936170212765,5.744680851063829,0.0,4.787234042553192,2.046936734042553,1.9148936170212765,-0.13204311702127658,1.9148936170212765,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.0,0.0,42.096774193548384,77.09677419354838,76.7741935483871,60.32258064516129,77.41935483870968,64.95967741935485
3193.0,Bernardo Mota Veiga de Carvalho e Silva,Portugal,71,164,45,37,0.8222222222222222,12,4,17.092567626334773,4,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,1,1,0,2,0,57.04225352112677,0.0,2.535211267605634,3.8028169014084505,1.267605633802817,0.0,0.26666666666666666,0.08888888888888889,0.08888888888888889,6.338028169014085,3.8028169014084505,1.267605633802817,15.211267605633802,0.0,0.0,0.0,2.535211267605634,1.267605633802817,1.267605633802817,1.267605633802817,0.0,2.535211267605634,64.51612903225806,44.193548387096776,84.51612903225806,65.16129032258064,9.677419354838712,58.08064516129032
13621.0,Danilo Luís Hélio Pereira,Portugal,93,226,67,62,0.9253731343283582,17,3,23.21162058868431,17,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,1,0.25,4,1,0.25,4,7,3,1,5,3,64.83870967741936,0.0,0.967741935483871,3.870967741935484,3.870967741935484,0.0,0.2537313432835821,0.04477611940298507,0.2537313432835821,11.612903225806452,0.967741935483871,0.0,16.451612903225808,0.0,0.0,0.0,0.967741935483871,0.967741935483871,3.870967741935484,6.774193548387097,0.967741935483871,4.838709677419355,64.6774193548387,44.193548387096776,69.03225806451613,73.46774193548387,0.0,55.71774193548387
31887.0,Endre Botka,Hungary,93,112,26,15,0.5769230769230769,15,1,25.046379658727464,7,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,9,4,0.4444444444444444,7,4,0.5714285714285714,3,1,2,2,2,2,25.161290322580644,0.0,1.935483870967742,6.735687606112054,2.903225806451613,0.0,0.5769230769230769,0.038461538461538464,0.2692307692307692,13.548387096774194,1.935483870967742,0.0,14.516129032258064,0.0,0.0,0.0,1.935483870967742,3.870967741935484,2.903225806451613,0.967741935483871,1.935483870967742,1.935483870967742,33.064516129032256,44.193548387096776,78.70967741935483,77.74193548387098,22.580645161290324,52.862903225806456
11268.0,Attila Fiola,Hungary,87,117,33,26,0.7878787878787878,13,1,17.200690821189074,1,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,4,0,0.0,2,0,0.0,0,2,4,5,1,0,34.137931034482754,0.0,2.0689655172413794,2.0689655172413794,0.0,0.0,0.3939393939393939,0.030303030303030304,0.030303030303030304,11.379310344827587,2.0689655172413794,0.0,13.448275862068966,0.0,0.0,0.0,1.0344827586206897,0.0,0.0,2.0689655172413794,5.172413793103448,1.0344827586206897,43.2258064516129,44.193548387096776,65.16129032258064,36.935483870967744,35.483870967741936,45.82258064516129
5204.0,Bruno Miguel Borges Fernandes,Portugal,89,169,39,29,0.7435897435897436,12,15,25.198815900997765,13,0,3,2,1,0,0.042920209,0.0214601045,0.5,3,1,0.3333333333333333,4,0,0.0,1,0,0.0,1,1,0,2,1,2,39.438202247191015,2.0224719101123596,3.033707865168539,1.0112359550561798,1.0112359550561798,0.04340245853932584,0.3076923076923077,0.38461538461538464,0.3333333333333333,4.044943820224719,8.089887640449438,3.033707865168539,12.134831460674157,0.04340245853932584,0.0,-0.04340245853932584,1.0112359550561798,0.0,1.0112359550561798,1.0112359550561798,2.0224719101123596,1.0112359550561798,53.87096774193549,70.32258064516128,61.935483870967744,40.96774193548388,38.70967741935484,55.5
8509.0,Willi Orban,Hungary,91,98,27,21,0.7777777777777778,11,1,26.397522914884252,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,2,8,1,1,1,26.703296703296704,0.0,0.0,2.967032967032967,0.0,0.0,0.4074074074074074,0.037037037037037035,0.25925925925925924,11.868131868131869,0.0,0.0,10.87912087912088,0.0,0.0,0.0,0.0,0.989010989010989,0.0,1.978021978021978,0.989010989010989,0.989010989010989,39.83870967741936,44.193548387096776,29.032258064516135,58.54838709677419,41.93548387096774,42.71774193548388
7162.0,Ádám Nagy,Hungary,86,90,24,20,0.8333333333333334,5,0,14.525531582259347,2,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,3,1,0.3333333333333333,3,1,0.3333333333333333,2,2,1,1,2,0,25.11627906976744,0.0,3.13953488372093,3.13953488372093,2.0930232558139537,0.0,0.20833333333333334,0.0,0.08333333333333333,7.325581395348838,3.13953488372093,0.0,5.232558139534883,0.0,0.0,0.0,2.0930232558139537,1.0465116279069768,2.0930232558139537,2.0930232558139537,1.0465116279069768,2.0930232558139537,38.70967741935483,44.193548387096776,72.90322580645162,70.16129032258064,19.354838709677423,51.2741935483871
19316.0,Roland Sallai,Hungary,77,96,14,8,0.5714285714285714,4,2,12.765806290720917,1,0,1,2,1,0,0.147838559,0.0739192795,0.5,3,2,0.6666666666666666,2,1,0.5,1,1,1.0,0,7,0,1,2,2,16.363636363636363,2.337662337662338,3.5064935064935066,1.168831168831169,0.0,0.17279831571428572,0.2857142857142857,0.14285714285714285,0.07142857142857142,2.337662337662338,7.012987012987013,1.168831168831169,4.675324675324676,0.17279831571428572,0.0,-0.17279831571428572,2.337662337662338,1.168831168831169,0.0,8.181818181818182,1.168831168831169,2.337662337662338,31.93548387096774,73.22580645161291,74.83870967741936,75.64516129032258,12.903225806451612,57.67741935483871
9929.0,Diogo José Teixeira da Silva,Portugal,80,146,33,22,0.6666666666666666,5,2,16.281310191619017,4,0,1,3,2,0,0.37875309,0.12625103000000001,0.6666666666666666,3,3,1.0,1,0,0.0,0,0,0.0,1,2,1,1,2,1,37.125,3.375,3.375,0.0,1.125,0.42609722625,0.15151515151515152,0.06060606060606061,0.12121212121212122,3.375,7.874999999999999,1.125,5.625,0.42609722625,0.0,-0.42609722625,3.375,0.0,1.125,2.25,1.125,2.25,41.12903225806451,76.61290322580645,90.32258064516128,42.74193548387097,16.129032258064512,57.66129032258064
42822.0,András Schäfer,Hungary,65,93,18,17,0.9444444444444444,4,0,13.25428001410333,0,0,1,0,0,0,0.0,0.0,0.0,2,0,0.0,3,0,0.0,1,0,0.0,5,3,0,1,1,2,24.923076923076923,0.0,2.769230769230769,1.3846153846153846,6.923076923076923,0.0,0.2222222222222222,0.0,0.0,9.692307692307693,4.153846153846154,1.3846153846153846,5.538461538461538,0.0,0.0,0.0,0.0,0.0,6.923076923076923,4.153846153846154,1.3846153846153846,1.3846153846153846,67.74193548387096,44.193548387096776,29.032258064516135,52.09677419354839,29.032258064516125,47.11290322580646
16741.0,Loïc Négo,Hungary,28,39,12,9,0.75,5,2,16.512159166880014,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,0,0,0,0,1,38.57142857142857,0.0,3.214285714285714,3.214285714285714,0.0,0.0,0.4166666666666667,0.16666666666666666,0.0,3.214285714285714,3.214285714285714,0.0,16.071428571428573,0.0,0.0,0.0,3.214285714285714,0.0,0.0,0.0,0.0,0.0,46.61290322580645,44.193548387096776,88.38709677419354,24.91935483870968,77.41935483870968,53.104838709677416
10327.0,Rafael Alexandre Fernandes Ferreira da Silva,Portugal,25,83,22,20,0.9090909090909091,3,4,11.720791094886055,0,1,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,79.2,0.0,3.6,0.0,0.0,0.0,0.13636363636363635,0.18181818181818182,0.0,0.0,3.6,3.6,10.799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,69.51612903225806,44.193548387096776,29.032258064516135,24.91935483870968,3.2258064516129004,39.54032258064516
31890.0,David Siger,Hungary,18,23,5,3,0.6,1,0,15.821954477570799,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0,0,0,0,25.0,0.0,0.0,0.0,5.0,0.0,0.2,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,22.903225806451612,44.193548387096776,29.032258064516135,47.25806451612904,77.41935483870968,39.774193548387096
22565.0,Szabolcs Schön,Hungary,17,13,3,3,1.0,0,0,7.652024408760091,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,15.882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.741935483870975,44.193548387096776,29.032258064516135,24.91935483870968,77.41935483870968,41.51612903225807
5218.0,André Miguel Valente Silva,Portugal,14,18,4,3,0.75,0,0,10.191846045540471,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,0,0,25.71428571428571,0.0,5.7268996960486325,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,6.428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,6.428571428571428,0.0,25.725806451612904,44.193548387096776,29.032258064516135,42.096774193548384,77.41935483870968,39.447580645161295
3593.0,Renato Júnior Luz Sanches,Portugal,14,56,15,13,0.8666666666666667,3,1,19.077973538926436,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,2,0,0,0,1,94.17583586626141,0.0,0.0,6.428571428571428,0.0,0.0,0.2,0.06666666666666667,0.13333333333333333,6.428571428571428,0.0,0.0,19.285714285714285,0.0,0.0,0.0,0.0,6.428571428571428,0.0,12.857142857142856,0.0,0.0,62.98387096774192,44.193548387096776,29.032258064516135,75.16129032258064,77.41935483870968,55.37499999999999
