player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6748.0,Ferrán Torres García,Spain,91,163,37,28,0.7567567567567568,8,8,18.221324046778072,7,0,0,1,0,0,0.06571041,0.06571041,0.0,2,0,0.0,4,0,0.0,1,0,0.0,0,1,0,3,1,0,36.59340659340659,0.989010989010989,1.978021978021978,0.989010989010989,0.0,0.06498831758241758,0.21621621621621623,0.21621621621621623,0.1891891891891892,3.956043956043956,2.967032967032967,0.0,7.912087912087912,0.06498831758241758,0.0,-0.06498831758241758,0.0,0.0,0.0,0.989010989010989,2.967032967032967,0.989010989010989,36.98529411764706,45.294117647058826,39.705882352941174,37.205882352941174,35.29411764705882,39.481617647058826
3957.0,César Azpilicueta Tanco,Spain,120,265,92,86,0.9347826086956522,29,2,17.0431341709811,4,0,1,1,1,0,0.10035629,0.10035629,1.0,0,0,0.0,1,1,1.0,1,1,1.0,0,4,2,3,2,0,69.0,0.75,0.0,0.75,0.0,0.0752672175,0.31521739130434784,0.021739130434782608,0.043478260869565216,4.5,1.5,0.75,21.75,0.0752672175,0.0,-0.0752672175,0.0,0.75,0.0,3.0,2.25,1.5,78.52941176470588,65.14705882352942,39.705882352941174,65.44117647058823,23.529411764705888,59.30147058823529
30486.0,Pedro González López,Spain,116,297,90,84,0.9333333333333333,26,4,18.628026662205315,11,0,5,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,3,0,0.0,2,1,1,4,1,1,69.82758620689656,0.0,0.7758620689655172,2.3275862068965516,1.5517241379310345,0.0,0.28888888888888886,0.044444444444444446,0.12222222222222222,7.758620689655173,4.655172413793103,3.8793103448275863,20.17241379310345,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,0.7758620689655172,3.103448275862069,0.7758620689655172,82.05882352941175,34.705882352941174,39.705882352941174,44.63235294117647,41.17647058823529,50.17647058823529
5549.0,Manuel Obafemi Akanji,Switzerland,124,147,40,36,0.9,15,1,22.05078649307158,6,0,0,3,1,0,0.9882609099999999,0.32942030333333333,0.3333333333333333,0,0,0.0,4,2,0.5,4,2,0.5,3,6,4,1,1,2,29.032258064516128,2.1774193548387095,0.0,2.903225806451613,2.1774193548387095,0.7172861443548386,0.375,0.025,0.15,8.709677419354838,2.1774193548387095,0.0,10.887096774193548,0.7172861443548386,0.0,-0.7172861443548386,0.0,1.4516129032258065,2.1774193548387095,4.354838709677419,0.7258064516129032,0.7258064516129032,52.94117647058823,62.5,39.705882352941174,74.11764705882354,50.0,56.625
5550.0,Yann Sommer,Switzerland,125,157,58,36,0.6206896551724138,48,1,47.7331594367519,43,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,1,41.760000000000005,0.0,0.0,0.0,0.0,0.0,0.8275862068965517,0.017241379310344827,0.7413793103448276,0.0,0.0,0.0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,5.04,0.0,0.0,47.79411764705882,34.705882352941174,39.705882352941174,39.63235294117647,75.0,43.99264705882353
5544.0,Ricardo Iván Rodríguez Araya,Switzerland,118,137,43,30,0.6976744186046512,24,4,27.62406038776156,16,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,13,4,0.3076923076923077,11,4,0.36363636363636365,2,3,3,3,1,1,32.79661016949152,0.0,0.7627118644067796,8.389830508474576,1.5254237288135593,0.0,0.5581395348837209,0.09302325581395349,0.37209302325581395,14.491525423728813,1.5254237288135593,0.7627118644067796,18.305084745762713,0.0,0.0,0.0,0.7627118644067796,3.0508474576271185,1.5254237288135593,2.288135593220339,2.288135593220339,0.7627118644067796,56.17647058823529,34.705882352941174,85.29411764705881,73.08823529411765,44.11764705882353,58.80882352941177
5548.0,Steven Zuber,Switzerland,88,117,24,17,0.7083333333333334,3,3,19.076937827350744,4,0,0,1,1,0,0.13577448,0.13577448,1.0,2,1,0.5,4,0,0.0,2,0,0.0,1,0,0,0,0,2,24.545454545454543,1.0227272727272727,2.0454545454545454,2.0454545454545454,1.0227272727272727,0.13886026363636364,0.125,0.125,0.16666666666666666,3.068181818181818,3.068181818181818,0.0,3.068181818181818,0.13886026363636364,0.0,-0.13886026363636364,1.0227272727272727,0.0,1.0227272727272727,0.0,0.0,0.0,24.11764705882353,66.02941176470588,86.47058823529412,34.48529411764706,75.0,54.22794117647059
6983.0,Remo Freuler,Switzerland,75,103,27,21,0.7777777777777778,10,3,21.51793364959187,4,1,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,2,0,0.0,3,2,0,0,1,0,32.4,0.0,1.2000000000000002,2.4000000000000004,3.6,0.0,0.37037037037037035,0.1111111111111111,0.14814814814814814,6.0,1.2000000000000002,1.2000000000000002,12.0,0.0,0.0,0.0,1.2000000000000002,0.0,3.6,2.4000000000000004,0.0,1.2000000000000002,58.970588235294116,34.705882352941174,92.35294117647058,47.57352941176471,32.35294117647059,54.63970588235294
5538.0,Denis Lemi Zakaria Lako Lado,Switzerland,100,87,18,15,0.8333333333333334,6,0,17.5402656261918,1,0,0,1,0,0,0.041589174,0.041589174,0.0,1,0,0.0,3,0,0.0,3,0,0.0,3,1,0,2,2,0,16.2,0.9,0.9,2.6999999999999997,2.6999999999999997,0.0374302566,0.3333333333333333,0.0,0.05555555555555555,7.2,1.8,0.0,5.3999999999999995,0.0374302566,0.0,-0.0374302566,0.0,0.0,2.6999999999999997,0.9,1.8,1.8,36.470588235294116,43.529411764705884,39.705882352941174,46.838235294117645,17.647058823529417,39.07352941176471
5545.0,Breel-Donald Embolo,Switzerland,23,20,2,2,1.0,0,0,18.066021219192756,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,1,1,0,0,1,7.826086956521739,0.0,0.0,7.826086956521739,0.0,0.0,0.0,0.0,0.0,11.739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,3.9130434782608696,0.0,0.0,45.73529411764706,34.705882352941174,39.705882352941174,67.13235294117648,75.0,48.977941176470594
3533.0,Xherdan Shaqiri,Switzerland,80,119,38,24,0.631578947368421,12,11,25.909639105381324,13,0,3,2,1,1,0.368433895,0.1842169475,0.5,2,2,1.0,1,0,0.0,1,0,0.0,2,3,0,1,0,1,42.75,2.25,2.25,1.125,2.25,0.41448813187500005,0.3157894736842105,0.2894736842105263,0.34210526315789475,4.5,7.874999999999999,3.375,13.5,0.41448813187500005,1.125,0.710511868125,2.25,0.0,2.25,3.375,1.125,0.0,53.38235294117647,78.67647058823529,94.11764705882352,48.16176470588235,75.0,68.97058823529412
5543.0,Haris Seferović,Switzerland,82,78,11,8,0.7272727272727273,1,2,13.30506996986493,0,0,0,1,0,0,0.008757749,0.008757749,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,0,0,1,2,1,12.073170731707318,1.0975609756097562,0.0,0.0,0.0,0.009612163536585366,0.09090909090909091,0.18181818181818182,0.0,1.0975609756097562,1.0975609756097562,0.0,1.0975609756097562,0.009612163536585366,0.0,-0.009612163536585366,0.0,0.0,0.0,0.0,1.0975609756097562,2.1951219512195124,25.147058823529413,40.882352941176464,39.705882352941174,31.25,14.70588235294118,32.169117647058826
30401.0,Ruben Vargas,Switzerland,104,128,23,16,0.6956521739130435,7,1,18.594071723012288,4,0,1,1,0,0,0.7835,0.7835,0.0,2,1,0.5,2,0,0.0,1,0,0.0,3,5,1,1,0,2,19.903846153846153,0.8653846153846154,1.7307692307692308,0.8653846153846154,2.5961538461538463,0.6780288461538462,0.30434782608695654,0.043478260869565216,0.17391304347826086,5.1923076923076925,3.4615384615384617,0.8653846153846154,6.0576923076923075,0.6780288461538462,0.0,-0.6780288461538462,0.8653846153846154,0.0,2.5961538461538463,4.3269230769230775,0.8653846153846154,0.0,38.529411764705884,51.470588235294116,82.94117647058823,51.25,75.0,56.83823529411765
16532.0,Daniel Olmo Carvajal,Spain,77,201,47,39,0.8297872340425532,8,11,16.63696260625437,6,0,4,8,3,1,1.257399408,0.157174926,0.375,10,3,0.3,0,0,0.0,0,0,0.0,2,4,1,0,0,4,54.935064935064936,9.350649350649352,9.864935064935072,0.0,2.337662337662338,1.4696876197402595,0.1702127659574468,0.23404255319148937,0.1276595744680851,3.5064935064935066,25.71428571428571,4.675324675324676,9.350649350649352,1.4696876197402595,1.168831168831169,-0.3008564509090905,3.5064935064935066,0.0,2.337662337662338,4.675324675324676,0.0,0.0,63.23529411764706,69.11764705882354,91.76470588235294,49.92647058823529,75.0,68.9264705882353
6766.0,Gerard Moreno Balaguero,Spain,71,128,28,22,0.7857142857142857,6,7,16.477583198649317,3,0,0,7,4,1,1.8385684320000002,0.2626526331428572,0.5714285714285714,1,0,0.0,2,0,0.0,1,0,0.0,0,7,1,3,1,1,35.49295774647887,8.873239436619718,1.267605633802817,1.267605633802817,0.0,2.3305797025352115,0.21428571428571427,0.25,0.10714285714285714,6.338028169014085,10.140845070422536,0.0,7.605633802816901,2.3305797025352115,1.267605633802817,-1.0629740687323945,0.0,0.0,0.0,8.873239436619718,3.8028169014084505,1.267605633802817,37.5,74.41176470588235,39.705882352941174,48.161764705882355,29.411764705882348,48.49264705882353
5834.0,Mario Gavranović,Switzerland,40,57,8,6,0.75,3,0,13.39945207033857,0,0,0,1,1,1,0.7835,0.7835,1.0,1,0,0.0,4,0,0.0,0,0,0.0,0,2,0,1,2,1,18.0,2.25,2.25,0.0,0.0,1.762875,0.375,0.0,0.0,2.25,4.5,0.0,6.75,1.762875,2.25,0.48712500000000003,0.0,0.0,0.0,4.5,2.25,4.5,32.35294117647059,92.20588235294119,39.705882352941174,43.161764705882355,5.882352941176472,48.30147058823529
16026.0,Djibril Sow,Switzerland,39,51,8,3,0.375,2,1,20.107317661667203,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,1,3,0,0,18.46153846153846,0.0,0.0,2.3076923076923075,0.0,0.0,0.25,0.125,0.125,11.538461538461537,0.0,0.0,4.615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,6.923076923076923,0.0,18.970588235294116,34.705882352941174,39.705882352941174,40.220588235294116,75.0,36.904411764705884
16022.0,Christian Fassnacht,Switzerland,31,60,9,1,0.1111111111111111,6,1,21.55891602282381,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,3,1,0.3333333333333333,1,0,3,1,3,0,26.12903225806452,0.0,0.0,8.610524876981957,2.903225806451613,0.0,0.6666666666666666,0.1111111111111111,0.1111111111111111,23.225806451612904,0.0,0.0,17.419354838709676,0.0,0.0,0.0,0.0,2.903225806451613,2.903225806451613,0.0,2.903225806451613,8.709677419354838,34.411764705882355,34.705882352941174,39.705882352941174,73.8235294117647,1.4705882352941124,40.13235294117647
6840.0,Marcos Llorente Moreno,Spain,31,75,16,15,0.9375,2,5,14.425527674134567,0,0,3,3,1,0,0.31589053,0.10529684333333333,0.3333333333333333,2,0,0.0,1,0,0.0,0,0,0.0,0,1,0,2,3,1,46.45161290322581,8.709677419354838,5.806451612903226,0.0,0.0,0.9171015387096775,0.125,0.3125,0.0,5.806451612903226,23.225806451612904,8.709677419354838,5.806451612903226,0.9171015387096775,0.0,-0.9171015387096775,0.0,0.0,0.0,2.903225806451613,5.806451612903226,8.709677419354838,67.05882352941177,63.382352941176464,39.705882352941174,41.25,1.4705882352941124,48.9485294117647
6685.0,Mikel Oyarzabal Ugarte,Spain,38,82,23,22,0.9565217391304348,5,5,25.029757770989146,9,0,2,4,3,1,0.884553826,0.2211384565,0.75,1,1,1.0,0,0,0.0,0,0,0.0,0,1,0,0,0,1,54.473684210526315,9.435543403964457,2.3684210526315788,0.0,0.0,2.0949959036842105,0.21739130434782608,0.21739130434782608,0.391304347826087,0.0,16.57894736842105,4.7368421052631575,11.842105263157894,2.0949959036842105,2.3684210526315788,0.27342514894736825,2.3684210526315788,0.0,0.0,2.3684210526315788,0.0,0.0,80.58823529411765,90.88235294117648,95.88235294117646,33.01470588235294,75.0,76.14705882352942
5537.0,Fabian Lukas Schär,Switzerland,23,22,6,2,0.3333333333333333,2,0,7.787656577609983,0,0,0,1,1,0,0.7835,0.7835,1.0,0,0,0.0,1,0,0.0,0,0,0.0,1,3,0,1,0,1,23.478260869565215,3.9130434782608696,0.0,0.0,3.9130434782608696,3.065869565217391,0.3333333333333333,0.0,0.0,7.826086956521739,3.9130434782608696,0.0,7.826086956521739,3.065869565217391,0.0,-3.065869565217391,0.0,0.0,3.9130434782608696,11.739130434782608,3.9130434782608696,0.0,24.11764705882353,78.38235294117646,39.705882352941174,63.602941176470594,75.0,53.78676470588235
16027.0,Kevin Mbabu,Switzerland,20,21,5,1,0.2,0,1,10.974523435709942,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,3,0,1,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,13.5,0.0,13.308823529411764,34.705882352941174,39.705882352941174,50.51470588235294,75.0,37.54779411764706
