player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7156.0,Federico Chiesa,Italy,92,145,34,26,0.7647058823529411,4,8,15.958104546608585,3,0,2,4,1,0,0.12877439899999998,0.032193599749999996,0.25,6,3,0.5,0,0,0.0,0,0,0.0,0,5,0,0,0,0,33.26086956521739,3.9130434782608696,5.12347826086956,0.0,0.0,0.12597495554347823,0.11764705882352941,0.23529411764705882,0.08823529411764706,0.0,11.739130434782608,1.9565217391304348,3.9130434782608696,0.12597495554347823,0.0,-0.12597495554347823,2.934782608695652,0.0,0.0,4.891304347826087,0.0,0.0,46.20967741935483,71.29032258064515,90.3225806451613,42.66129032258065,69.35483870967742,62.90725806451613
7002.0,Rafael Tolói,Italy,91,192,67,59,0.8805970149253731,17,3,19.090904085126745,8,0,2,2,0,0,0.053397677000000004,0.026698838500000002,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,4,0,0,2,0,66.26373626373626,1.978021978021978,0.0,0.989010989010989,0.0,0.05281088934065935,0.2537313432835821,0.04477611940298507,0.11940298507462686,0.989010989010989,3.956043956043956,1.978021978021978,16.813186813186814,0.05281088934065935,0.0,-0.05281088934065935,0.0,0.0,0.0,3.956043956043956,0.0,1.978021978021978,71.45161290322581,52.90322580645161,37.096774193548384,40.96774193548387,29.032258064516125,49.60483870967742
4934.0,Ethan Ampadu,Wales,53,84,27,24,0.8888888888888888,10,1,20.981653399676343,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,0,0,4,2,2,0,45.84905660377358,0.0,0.0,3.3962264150943393,0.0,0.0,0.37037037037037035,0.037037037037037035,0.18518518518518517,13.584905660377357,0.0,0.0,16.9811320754717,0.0,0.0,0.0,0.0,1.6981132075471697,0.0,0.0,3.3962264150943393,3.3962264150943393,58.70967741935483,42.25806451612903,37.096774193548384,68.38709677419355,12.903225806451612,47.62903225806452
22074.0,Joseff Morrell,Wales,58,93,19,15,0.7894736842105263,5,0,18.237446965858236,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,1,1,0,0,0,29.482758620689655,0.0,0.0,3.103448275862069,1.5517241379310345,0.0,0.2631578947368421,0.0,0.10526315789473684,6.206896551724138,0.0,0.0,7.758620689655173,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,1.5517241379310345,0.0,0.0,41.77419354838709,42.25806451612903,37.096774193548384,46.774193548387096,69.35483870967742,44.71774193548387
11250.0,Joe Rodon,Wales,86,80,22,19,0.8636363636363636,4,1,21.947544877403224,3,0,1,1,1,0,0.020250915,0.020250915,1.0,0,0,0.0,1,0,0.0,0,0,0.0,3,0,6,3,0,0,23.02325581395349,1.0465116279069768,0.0,0.0,3.13953488372093,0.021192818023255816,0.18181818181818182,0.045454545454545456,0.13636363636363635,12.55813953488372,2.0930232558139537,1.0465116279069768,4.186046511627907,0.021192818023255816,0.0,-0.021192818023255816,0.0,0.0,3.13953488372093,0.0,3.13953488372093,0.0,53.467741935483865,68.87096774193549,37.096774193548384,52.096774193548384,69.35483870967742,55.35887096774194
34794.0,Neco Williams,Wales,86,99,26,20,0.7692307692307693,6,2,18.7903847792315,3,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,2,1,2,3,0,1,27.209302325581394,0.0,1.0465116279069768,0.0,2.0930232558139537,0.0,0.23076923076923078,0.07692307692307693,0.11538461538461539,7.325581395348838,1.0465116279069768,0.0,6.27906976744186,0.0,0.0,0.0,1.0465116279069768,0.0,2.0930232558139537,1.0465116279069768,3.13953488372093,0.0,37.258064516129025,42.25806451612903,85.48387096774194,53.70967741935483,69.35483870967742,54.65322580645161
10931.0,Joe Allen,Wales,85,85,17,17,1.0,1,1,14.783299138436034,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,4,0,0.0,1,4,1,1,3,2,18.0,0.0,1.0588235294117647,4.235294117647059,1.0588235294117647,0.0,0.058823529411764705,0.058823529411764705,0.11764705882352941,7.411764705882353,1.0588235294117647,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,4.235294117647059,1.0588235294117647,3.176470588235294,50.24193548387096,42.25806451612903,37.096774193548384,53.38709677419355,19.354838709677423,43.15725806451613
10928.0,Chris Gunter,Wales,86,95,30,25,0.8333333333333334,13,1,23.903029496390108,7,0,0,1,0,0,0.060002,0.060002,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,4,0,2,0,31.395348837209305,1.0465116279069768,0.0,1.0465116279069768,0.0,0.06279279069767442,0.43333333333333335,0.03333333333333333,0.23333333333333334,5.232558139534883,1.0465116279069768,0.0,13.604651162790697,0.06279279069767442,0.0,-0.06279279069767442,0.0,0.0,0.0,1.0465116279069768,0.0,2.0930232558139537,51.93548387096773,53.87096774193548,37.096774193548384,36.12903225806452,25.806451612903224,43.677419354838705
11601.0,Matteo Pessina,Italy,83,124,30,25,0.8333333333333334,8,2,15.171208016897824,2,0,1,3,2,1,0.44198357,0.14732785666666667,0.6666666666666666,1,1,1.0,2,1,0.5,1,1,1.0,1,4,2,2,3,1,32.53012048192771,3.253012048192771,1.0843373493975905,1.0843373493975905,1.0843373493975905,0.47925929277108437,0.26666666666666666,0.06666666666666667,0.06666666666666667,6.506024096385542,5.421686746987952,1.0843373493975905,8.674698795180724,0.47925929277108437,1.0843373493975905,0.6050780566265062,1.0843373493975905,1.0843373493975905,1.0843373493975905,4.337349397590362,2.168674698795181,3.253012048192771,59.516129032258064,94.83870967741936,88.38709677419354,85.0,16.129032258064512,74.87903225806451
7777.0,Federico Bernardeschi,Italy,75,122,31,22,0.7096774193548387,7,9,17.18701853660237,4,0,2,3,0,0,0.098015434,0.032671811333333335,0.0,1,1,1.0,3,0,0.0,1,0,0.0,2,2,0,0,0,1,37.2,3.6,1.2000000000000002,1.2000000000000002,2.4000000000000004,0.11761852079999999,0.22580645161290322,0.2903225806451613,0.12903225806451613,3.6,7.2,2.4000000000000004,8.4,0.11761852079999999,0.0,-0.11761852079999999,1.2000000000000002,0.0,2.4000000000000004,2.4000000000000004,0.0,0.0,54.354838709677416,57.74193548387097,90.32258064516128,51.29032258064517,69.35483870967742,63.28225806451613
3517.0,Aaron Ramsey,Wales,86,125,29,21,0.7241379310344828,10,4,19.502939319044,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,5,1,2,4,2,30.348837209302324,0.0,0.0,2.0930232558139537,1.0465116279069768,0.0,0.3448275862068966,0.13793103448275862,0.10344827586206896,6.27906976744186,0.0,0.0,10.465116279069766,0.0,0.0,0.0,0.0,0.0,1.0465116279069768,5.232558139534883,2.0930232558139537,4.186046511627907,41.77419354838709,42.25806451612903,37.096774193548384,55.806451612903224,6.451612903225811,40.233870967741936
11252.0,Daniel James,Wales,74,57,9,6,0.6666666666666666,2,4,28.355381543641485,2,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,5,0,1,1,3,10.945945945945947,0.0,1.2162162162162162,0.0,0.0,0.0,0.2222222222222222,0.4444444444444444,0.2222222222222222,1.2162162162162162,3.6486486486486487,2.4324324324324325,2.4324324324324325,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,6.081081081081082,1.2162162162162162,1.2162162162162162,42.82258064516129,42.25806451612903,92.25806451612902,48.87096774193549,32.25806451612904,52.721774193548384
7119.0,Francesco Acerbi,Italy,48,156,56,55,0.9821428571428571,19,1,20.39851583449255,11,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,105.0,0.0,0.0,0.0,0.0,0.0,0.3392857142857143,0.017857142857142856,0.19642857142857142,1.875,1.875,1.875,35.625,0.0,0.0,0.0,0.0,0.0,0.0,1.875,0.0,0.0,84.19354838709677,42.25806451612903,37.096774193548384,37.58064516129033,69.35483870967742,53.483870967741936
3853.0,Kieffer Roberto Francisco Moore,Wales,30,38,2,2,1.0,0,0,12.085317311714164,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,6,0,0.0,0,0,0.0,0,3,0,1,1,2,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,3.0,46.29032258064517,42.25806451612903,37.096774193548384,51.7741935483871,22.580645161290324,42.16935483870968
6993.0,Bryan Cristante,Italy,18,54,18,18,1.0,6,0,25.483392181475306,4,0,0,1,1,0,0.019817227,0.019817227,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,90.0,5.0,0.0,0.0,0.0,0.09908613499999999,0.3333333333333333,0.0,0.2222222222222222,5.0,5.0,0.0,30.0,0.09908613499999999,0.0,-0.09908613499999999,0.0,0.0,0.0,5.0,0.0,0.0,72.82258064516128,73.70967741935485,37.096774193548384,43.38709677419355,69.35483870967742,59.66532258064517
25048.0,Giacomo Raspadori,Italy,13,18,6,4,0.6666666666666666,0,1,17.415961074567527,1,0,0,1,0,0,0.08828668,0.08828668,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,1,0,41.53846153846154,6.452622377622375,0.0,0.0,0.0,0.611215476923077,0.0,0.16666666666666666,0.16666666666666666,0.0,6.923076923076923,0.0,0.0,0.611215476923077,0.0,-0.611215476923077,0.0,0.0,0.0,6.923076923076923,0.0,6.923076923076923,20.32258064516129,62.25806451612903,37.096774193548384,45.56451612903226,0.0,37.17741935483871
9540.0,Harry Wilson,Wales,14,15,2,1,0.5,1,0,36.60249514986832,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,0,1,0,0,1,12.857142857142856,0.0,0.0,15.529493087557581,0.0,0.0,0.5,0.0,0.5,25.71428571428571,0.0,0.0,6.428571428571428,0.0,0.0,0.0,0.0,6.428571428571428,0.0,0.0,0.0,0.0,29.354838709677416,42.25806451612903,37.096774193548384,62.096774193548384,69.35483870967742,44.67741935483871
