player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
11252.0,Daniel James,Wales,78,101,20,15,0.75,4,3,16.0767644498408,4,0,2,2,1,0,0.066767361,0.0333836805,0.5,0,0,0.0,4,1,0.25,1,1,1.0,1,3,0,1,0,0,23.076923076923073,2.3076923076923075,0.0,1.1538461538461537,1.1538461538461537,0.07703926269230768,0.2,0.15,0.2,3.4615384615384617,4.615384615384615,2.3076923076923075,4.615384615384615,0.07703926269230768,0.0,-0.07703926269230768,0.0,1.1538461538461537,1.1538461538461537,3.4615384615384617,1.1538461538461537,0.0,47.016129032258064,68.06451612903226,37.096774193548384,80.96774193548387,75.80645161290323,59.96370967741936
22074.0,Joseff Morrell,Wales,58,112,32,28,0.875,8,1,21.594828576642627,5,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,3,0.6,3,3,1.0,1,2,3,2,1,1,49.6551724137931,0.0,0.0,3.8725637181409316,1.5517241379310345,0.0,0.25,0.03125,0.15625,13.965517241379311,1.5517241379310345,1.5517241379310345,12.413793103448276,0.0,0.0,0.0,0.0,4.655172413793103,1.5517241379310345,3.103448275862069,3.103448275862069,1.5517241379310345,70.48387096774192,40.483870967741936,37.096774193548384,86.61290322580645,24.193548387096776,54.903225806451616
3959.0,Andreas Christensen,Denmark,92,79,27,22,0.8148148148148148,9,0,17.79874404288088,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,1,2,2,1,0,26.41304347826087,0.0,0.0,0.9782608695652174,0.0,0.0,0.3333333333333333,0.0,0.0,4.891304347826087,0.9782608695652174,0.9782608695652174,8.804347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,1.9565217391304348,0.9782608695652174,56.12903225806451,40.483870967741936,37.096774193548384,38.064516129032256,37.096774193548384,42.895161290322584
4774.0,Connor Roberts,Wales,38,59,18,17,0.9444444444444444,5,0,17.474508431160288,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,42.63157894736842,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.0,0.0,9.473684210526315,0.0,0.0,11.842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,7.105263157894736,0.0,61.12903225806451,40.483870967741936,37.096774193548384,43.225806451612904,75.80645161290323,49.04838709677419
6399.0,Gareth Frank Bale,Wales,91,123,34,24,0.7058823529411765,11,9,28.24561155755333,12,0,1,3,0,0,0.23780928299999998,0.079269761,0.0,3,3,1.0,1,0,0.0,0,0,0.0,0,3,1,1,2,0,33.62637362637363,2.967032967032967,2.967032967032967,0.0,0.0,0.23519599417582415,0.3235294117647059,0.2647058823529412,0.35294117647058826,1.978021978021978,6.923076923076923,0.989010989010989,10.87912087912088,0.23519599417582415,0.0,-0.23519599417582415,2.967032967032967,0.0,0.0,2.967032967032967,0.989010989010989,1.978021978021978,52.016129032258064,58.064516129032256,92.25806451612902,39.516129032258064,9.677419354838712,54.84274193548387
9914.0,Danny Ward,Wales,87,54,21,12,0.5714285714285714,16,0,44.366041239256546,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,1,21.724137931034484,0.0,0.0,0.0,0.0,0.0,0.7619047619047619,0.0,0.5714285714285714,0.0,0.0,0.0,16.551724137931036,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,37.41935483870967,40.483870967741936,37.096774193548384,39.03225806451612,75.80645161290323,42.28225806451613
34794.0,Neco Williams,Wales,54,141,48,41,0.8541666666666666,19,5,22.99336606524315,13,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,77.74868421052632,0.0,0.0,0.0,0.0,0.0,0.3958333333333333,0.10416666666666667,0.2708333333333333,5.0,1.6666666666666665,1.6666666666666665,31.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,1.6666666666666665,0.0,80.48387096774194,40.483870967741936,37.096774193548384,43.2258064516129,75.80645161290323,53.88709677419355
18722.0,Mathias Jensen,Denmark,33,74,21,17,0.8095238095238095,9,6,26.632956363553358,8,1,1,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,1,1,0,1,57.27272727272727,0.0,2.7272727272727275,0.0,2.7272727272727275,0.0,0.42857142857142855,0.2857142857142857,0.38095238095238093,8.181818181818182,5.454545454545455,5.454545454545455,24.545454545454543,0.0,0.0,0.0,2.7272727272727275,0.0,2.7272727272727275,2.7272727272727275,2.7272727272727275,0.0,78.54838709677419,40.483870967741936,90.32258064516128,52.58064516129032,75.80645161290323,65.91935483870968
9540.0,Harry Wilson,Wales,30,42,11,10,0.9090909090909091,0,0,12.991001625560198,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,1,0,2,1,0,33.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,39.112903225806456,40.483870967741936,37.096774193548384,45.80645161290323,3.2258064516129004,36.802419354838705
7097.0,Christian Nørgaard,Denmark,33,41,13,11,0.8461538461538461,3,0,17.549954165901138,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,2,1,0,1,35.45454545454545,0.0,0.0,0.0,2.7272727272727275,0.0,0.23076923076923078,0.0,0.23076923076923078,10.90909090909091,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,5.454545454545455,2.7272727272727275,0.0,43.62903225806451,40.483870967741936,37.096774193548384,59.83870967741935,75.80645161290323,47.99596774193549
5732.0,Andreas Evald Cornelius,Denmark,25,36,7,6,0.8571428571428571,0,1,23.990448500922078,2,1,0,2,1,0,0.09074721,0.045373605,0.5,2,2,1.0,2,0,0.0,0,0,0.0,0,0,0,0,0,2,25.200000000000003,7.2,6.562000000000002,0.0,0.0,0.32668995599999995,0.0,0.14285714285714285,0.2857142857142857,0.0,14.4,3.6,0.0,0.32668995599999995,0.0,-0.32668995599999995,7.2,0.0,0.0,0.0,0.0,0.0,52.33870967741935,73.54838709677419,96.12903225806451,32.016129032258064,75.80645161290323,64.68145161290323
4129.0,Tyler Roberts,Wales,20,15,5,5,1.0,0,0,13.000746975219517,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45161290322581,40.483870967741936,37.096774193548384,32.016129032258064,75.80645161290323,43.13709677419355
4567.0,David Brooks,Wales,18,17,3,2,0.6666666666666666,0,0,24.079276458764713,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,0,0,1,1,0,15.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,17.096774193548388,40.483870967741936,37.096774193548384,39.435483870967744,0.0,29.701612903225804
8247.0,Joachim Andersen,Denmark,12,14,3,3,1.0,1,0,17.585640007223923,0,0,0,1,0,0,0.16423038,0.16423038,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,1,1,0,0,22.5,7.413,0.0,0.0,0.0,1.23172785,0.3333333333333333,0.0,0.0,15.0,7.5,0.0,7.5,1.23172785,0.0,-1.23172785,0.0,0.0,0.0,7.5,7.5,0.0,57.17741935483871,63.225806451612904,37.096774193548384,53.70967741935483,75.80645161290323,55.84274193548387
