player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7156.0,Federico Chiesa,Italy,106,89,15,10,0.6666666666666666,2,1,13.85240266745232,1,0,1,2,2,1,0.091535263,0.0457676315,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,3,1,0,12.735849056603774,1.6981132075471697,0.0,0.0,0.0,0.07771861952830189,0.13333333333333333,0.06666666666666667,0.06666666666666667,2.547169811320755,2.547169811320755,0.8490566037735848,1.6981132075471697,0.07771861952830189,0.8490566037735848,0.771337984245283,0.0,0.0,0.0,2.547169811320755,2.547169811320755,0.8490566037735848,35.147058823529406,76.02941176470588,39.705882352941174,40.88235294117648,50.0,48.911764705882355
5199.0,Jorge Resurrección Merodio,Spain,69,184,57,52,0.9122807017543859,19,5,19.94096538970458,10,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,1,0,0,0,1,1,74.34782608695652,0.0,0.0,2.608695652173913,1.3043478260869565,0.0,0.3333333333333333,0.08771929824561403,0.17543859649122806,3.9130434782608696,2.608695652173913,2.608695652173913,24.782608695652176,0.0,0.0,0.0,0.0,1.3043478260869565,1.3043478260869565,0.0,0.0,1.3043478260869565,87.6470588235294,34.55882352941177,39.705882352941174,63.161764705882355,38.23529411764706,54.9485294117647
3957.0,César Azpilicueta Tanco,Spain,85,211,71,62,0.8732394366197183,15,2,19.274811515948,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,1,1,1,1,1,75.17647058823529,0.0,0.0,0.0,2.1176470588235294,0.0,0.2112676056338028,0.028169014084507043,0.11267605633802817,4.235294117647059,0.0,0.0,15.882352941176471,0.0,0.0,0.0,0.0,0.0,2.1176470588235294,1.0588235294117647,1.0588235294117647,1.0588235294117647,60.44117647058824,34.55882352941177,39.705882352941174,44.11764705882353,47.05882352941176,45.220588235294116
6954.0,Giorgio Chiellini,Italy,119,167,59,50,0.847457627118644,26,3,24.41310420963327,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,4,0,0.0,1,2,6,3,1,0,44.6218487394958,0.0,0.0,3.0252100840336134,0.7563025210084033,0.0,0.4406779661016949,0.05084745762711865,0.288135593220339,10.588235294117647,0.0,0.0,19.66386554621849,0.0,0.0,0.0,0.0,0.0,0.7563025210084033,1.5126050420168067,2.26890756302521,0.7563025210084033,61.470588235294116,34.55882352941177,39.705882352941174,42.05882352941177,52.94117647058824,45.654411764705884
7036.0,Gianluigi Donnarumma,Italy,125,142,48,35,0.7291666666666666,30,0,34.19897906173105,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,2,34.56,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.4166666666666667,0.0,0.0,0.0,21.599999999999998,0.0,0.0,0.0,0.0,0.0,0.0,5.76,0.0,0.0,54.264705882352935,34.55882352941177,39.705882352941174,40.00000000000001,80.88235294117648,46.23529411764706
11514.0,Giovanni Di Lorenzo,Italy,120,129,41,33,0.8048780487804879,17,3,17.923388351890267,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,3,1,6,3,3,2,30.75,0.0,0.0,0.75,2.25,0.0,0.4146341463414634,0.07317073170731707,0.12195121951219512,9.75,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,2.25,0.75,2.25,2.25,51.1764705882353,34.55882352941177,39.705882352941174,46.911764705882355,23.529411764705888,41.110294117647065
7173.0,Leonardo Bonucci,Italy,122,161,52,37,0.7115384615384616,23,4,29.16970487497011,20,0,0,1,1,1,0.7835,0.7835,1.0,0,0,0.0,1,0,0.0,0,0,0.0,5,3,6,3,1,3,38.36065573770492,0.7377049180327869,0.0,0.0,3.6885245901639343,0.5779918032786885,0.4423076923076923,0.07692307692307693,0.38461538461538464,10.327868852459016,0.7377049180327869,0.0,16.9672131147541,0.5779918032786885,0.7377049180327869,0.15971311475409844,0.0,0.0,3.6885245901639343,2.2131147540983607,2.2131147540983607,0.7377049180327869,48.08823529411765,84.55882352941177,39.705882352941174,51.76470588235294,58.82352941176471,57.33823529411765
7037.0,Lorenzo Insigne,Italy,83,101,32,23,0.71875,11,3,16.460396672685746,4,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,1,34.6987951807229,0.0,0.0,0.0,0.0,0.0,0.34375,0.09375,0.125,0.0,1.0843373493975905,1.0843373493975905,11.927710843373495,0.0,0.0,0.0,0.0,0.0,0.0,3.253012048192771,0.0,0.0,56.61764705882353,34.55882352941177,39.705882352941174,36.47058823529412,80.88235294117648,46.117647058823536
3166.0,Marco Verratti,Italy,74,116,31,25,0.8064516129032258,4,0,14.042316288502503,2,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,3,0.75,4,3,0.75,0,2,0,2,2,2,37.7027027027027,0.0,1.2162162162162162,4.864864864864865,0.0,0.0,0.12903225806451613,0.0,0.06451612903225806,7.297297297297297,1.2162162162162162,0.0,4.864864864864865,0.0,0.0,0.0,1.2162162162162162,3.6486486486486487,0.0,2.4324324324324325,2.4324324324324325,2.4324324324324325,38.8235294117647,34.55882352941177,86.47058823529412,71.25,19.11764705882353,51.8014705882353
8181.0,Nicolò Barella,Italy,84,122,19,13,0.6842105263157895,5,3,18.804674084303205,1,0,2,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,3,2,0.6666666666666666,2,2,1.0,0,6,0,2,1,3,20.357142857142858,0.0,3.214285714285714,2.142857142857143,0.0,0.0,0.2631578947368421,0.15789473684210525,0.05263157894736842,4.285714285714286,5.357142857142857,2.142857142857143,5.357142857142857,0.0,0.0,0.0,2.142857142857143,2.142857142857143,0.0,6.428571428571428,2.142857142857143,1.0714285714285714,49.705882352941174,34.55882352941177,91.17647058823529,78.45588235294117,44.11764705882353,59.40441176470588
30486.0,Pedro González López,Spain,117,244,62,61,0.9838709677419355,13,3,19.241963066190078,11,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,1,8,0,1,0,2,47.69230769230769,0.0,0.7692307692307693,0.0,0.7692307692307693,0.0,0.20967741935483872,0.04838709677419355,0.1774193548387097,1.5384615384615385,1.5384615384615385,0.7692307692307693,10.0,0.0,0.0,0.0,0.0,0.0,0.7692307692307693,6.153846153846154,0.7692307692307693,0.0,74.41176470588235,34.55882352941177,39.705882352941174,48.529411764705884,80.88235294117648,52.977941176470594
6685.0,Mikel Oyarzabal Ugarte,Spain,70,131,29,24,0.8275862068965517,3,4,15.667106158208824,3,0,1,2,1,0,0.106461708,0.053230854,0.5,3,1,0.3333333333333333,0,0,0.0,0,0,0.0,0,4,0,2,0,0,37.285714285714285,2.571428571428571,3.857142857142857,0.0,0.0,0.13687933885714287,0.10344827586206896,0.13793103448275862,0.10344827586206896,2.571428571428571,7.714285714285714,1.2857142857142856,3.857142857142857,0.13687933885714287,0.0,-0.13687933885714287,1.2857142857142856,0.0,0.0,5.142857142857142,2.571428571428571,0.0,52.352941176470594,58.52941176470588,81.76470588235294,46.61764705882353,80.88235294117648,61.48529411764707
3477.0,Álvaro Borja Morata Martín,Spain,63,104,17,10,0.5882352941176471,2,3,13.171460694262334,0,0,1,3,2,1,1.290584134,0.4301947113333333,0.6666666666666666,1,1,1.0,1,0,0.0,1,0,0.0,1,3,0,2,1,1,24.285714285714285,4.285714285714286,1.4285714285714284,1.4285714285714284,1.4285714285714284,1.8436916199999998,0.11764705882352941,0.17647058823529413,0.0,5.7142857142857135,7.142857142857142,1.4285714285714284,2.8571428571428568,1.8436916199999998,1.4285714285714284,-0.4151201914285714,1.4285714285714284,0.0,1.4285714285714284,4.285714285714286,2.8571428571428568,1.4285714285714284,33.67647058823529,70.1470588235294,90.0,52.352941176470594,35.29411764705882,57.955882352941174
7131.0,Domenico Berardi,Italy,54,87,12,8,0.6666666666666666,0,0,13.52006722788174,1,0,0,3,2,0,0.221983301,0.07399443366666666,0.6666666666666666,3,1,0.3333333333333333,1,0,0.0,1,0,0.0,1,2,3,3,1,1,20.0,5.0,4.822727272727274,1.6666666666666665,1.6666666666666665,0.36997216833333335,0.0,0.0,0.08333333333333333,13.333333333333332,10.0,0.0,0.0,0.36997216833333335,0.0,-0.36997216833333335,1.6666666666666665,0.0,1.6666666666666665,3.333333333333333,5.0,1.6666666666666665,20.808823529411764,63.38235294117647,87.05882352941177,53.82352941176471,26.470588235294112,51.87132352941177
6765.0,Rodrigo Hernández Cascante,Spain,74,136,45,43,0.9555555555555556,11,0,17.945539176546163,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,2,0,0,1,0,54.72972972972973,0.0,0.0,1.2162162162162162,0.0,0.0,0.24444444444444444,0.0,0.044444444444444446,1.2162162162162162,0.0,0.0,13.378378378378379,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,2.4324324324324325,0.0,1.2162162162162162,65.58823529411764,34.55882352941177,39.705882352941174,63.30882352941176,41.17647058823529,49.75735294117647
6766.0,Gerard Moreno Balaguero,Spain,53,92,25,17,0.68,5,6,17.668809012592263,6,0,0,2,1,1,0.8455709659999999,0.42278548299999996,0.5,1,0,0.0,2,0,0.0,0,0,0.0,2,0,0,0,0,0,42.45283018867924,3.3962264150943393,1.6981132075471697,0.0,3.3962264150943393,1.4358752252830187,0.2,0.24,0.24,3.3962264150943393,5.09433962264151,0.0,8.49056603773585,1.4358752252830187,1.6981132075471697,0.26223798226415096,0.0,0.0,3.3962264150943393,0.0,0.0,0.0,37.794117647058826,82.35294117647058,39.705882352941174,42.05882352941177,80.88235294117648,54.477941176470594
7002.0,Rafael Tolói,Italy,45,52,20,13,0.65,14,2,24.29699748336476,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,1,0,1,3,0,40.0,0.0,0.0,2.0,2.0,0.0,0.7,0.1,0.25,6.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,6.0,49.11764705882353,34.55882352941177,39.705882352941174,45.73529411764706,0.0,38.00735294117647
11601.0,Matteo Pessina,Italy,44,48,9,7,0.7777777777777778,2,1,14.1337297039424,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,2,0,0,2,0,18.40909090909091,0.0,0.0,0.0,2.0454545454545454,0.0,0.2222222222222222,0.1111111111111111,0.0,2.0454545454545454,2.0454545454545454,2.0454545454545454,4.090909090909091,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,4.090909090909091,0.0,4.090909090909091,49.85294117647058,34.55882352941177,39.705882352941174,47.94117647058824,5.882352941176472,39.220588235294116
7471.0,Andrea Belotti,Italy,37,43,5,2,0.4,3,0,25.24642850562159,1,0,0,1,1,1,0.7835,0.7835,1.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,1,0,1,1,12.162162162162163,2.4324324324324325,0.0,2.4324324324324325,0.0,1.905810810810811,0.6,0.0,0.2,4.864864864864865,2.4324324324324325,0.0,7.297297297297297,1.905810810810811,2.4324324324324325,0.5266216216216215,0.0,0.0,0.0,2.4324324324324325,0.0,2.4324324324324325,25.441176470588236,91.61764705882352,39.705882352941174,33.161764705882355,19.11764705882353,45.75
6840.0,Marcos Llorente Moreno,Spain,35,85,28,26,0.9285714285714286,3,1,19.45065044880743,3,0,0,1,0,0,0.06529106,0.06529106,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,1,0,0,72.0,2.571428571428571,0.0,0.0,0.0,0.16789129714285714,0.10714285714285714,0.03571428571428571,0.10714285714285714,2.571428571428571,2.571428571428571,0.0,7.714285714285714,0.16789129714285714,0.0,-0.16789129714285714,0.0,0.0,0.0,7.714285714285714,2.571428571428571,0.0,53.74999999999999,48.38235294117648,39.705882352941174,49.26470588235294,80.88235294117648,51.41544117647058
7038.0,Manuel Locatelli,Italy,35,27,5,4,0.8,3,0,19.599552746052215,1,0,0,1,1,0,0.7835,0.7835,1.0,0,0,0.0,2,0,0.0,1,0,0.0,0,1,3,0,1,0,12.857142857142856,2.571428571428571,0.0,2.571428571428571,0.0,2.0147142857142857,0.6,0.0,0.2,10.285714285714285,2.571428571428571,0.0,7.714285714285714,2.0147142857142857,0.0,-2.0147142857142857,0.0,0.0,0.0,2.571428571428571,0.0,2.571428571428571,41.397058823529406,75.44117647058823,39.705882352941174,34.70588235294118,11.764705882352944,45.26838235294118
7777.0,Federico Bernardeschi,Italy,18,5,1,0,0.0,0,0,17.19447585708852,0,0,0,1,1,1,0.7835,0.7835,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,5.0,5.0,0.0,0.0,0.0,3.9175,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.9175,5.0,1.0825,0.0,0.0,0.0,0.0,0.0,0.0,13.602941176470587,96.32352941176471,39.705882352941174,28.529411764705884,80.88235294117648,49.216911764705884
6892.0,Pau Francisco Torres,Spain,14,48,16,16,1.0,7,0,23.02620033844208,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,1,1,0,0,0,102.85714285714285,0.0,0.0,0.0,12.857142857142856,0.0,0.4375,0.0,0.1875,19.285714285714285,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,12.857142857142856,6.428571428571428,0.0,0.0,81.02941176470588,34.55882352941177,39.705882352941174,56.39705882352941,80.88235294117648,56.20588235294119
5208.0,Thiago Alcântara do Nascimento,Spain,18,40,12,8,0.6666666666666666,4,1,26.207163410535316,4,0,0,2,1,1,0.791371912,0.395685956,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,2,1,0,0,0,60.0,8.350000000000009,0.0,0.0,0.0,3.9568595600000003,0.3333333333333333,0.08333333333333333,0.3333333333333333,5.0,10.0,0.0,20.0,3.9568595600000003,5.0,1.0431404399999997,0.0,0.0,0.0,10.0,0.0,0.0,47.05882352941176,91.47058823529412,39.705882352941174,42.64705882352941,80.88235294117648,59.191176470588246
