player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3336.0,Harry Maguire,England,123,191,64,54,0.84375,31,1,26.277196170934815,18,0,0,2,1,1,0.8449291099999999,0.42246455499999996,0.5,0,0,0.0,1,0,0.0,0,0,0.0,1,6,7,1,1,3,46.82926829268293,1.4634146341463417,0.0,0.0,0.7317073170731708,0.618240812195122,0.484375,0.015625,0.28125,6.585365853658536,1.4634146341463417,0.0,22.68292682926829,0.618240812195122,0.7317073170731708,0.11346650487804888,0.0,0.0,0.7317073170731708,4.390243902439025,0.7317073170731708,0.7317073170731708,63.93939393939394,81.06060606060606,33.33333333333333,47.12121212121211,57.57575757575757,58.098484848484844
3382.0,Luke Shaw,England,119,199,67,47,0.7014925373134329,25,10,18.2903556207854,11,0,1,2,1,1,0.167811881,0.0839059405,0.5,2,1,0.5,3,1,0.3333333333333333,2,1,0.5,2,4,1,2,3,0,50.67226890756302,1.5126050420168067,1.5126050420168067,1.5126050420168067,1.5126050420168067,0.12691654865546217,0.373134328358209,0.14925373134328357,0.16417910447761194,5.294117647058823,3.781512605042017,0.7563025210084033,18.907563025210084,0.12691654865546217,0.7563025210084033,0.6293859723529411,0.7563025210084033,0.7563025210084033,1.5126050420168067,3.0252100840336134,1.5126050420168067,2.26890756302521,62.87878787878787,68.33333333333333,70.30303030303031,76.74242424242424,27.27272727272727,64.93939393939394
7037.0,Lorenzo Insigne,Italy,95,237,64,52,0.8125,7,6,16.77577042359063,9,0,1,5,1,0,0.197032466,0.039406493199999997,0.2,5,3,0.6,1,0,0.0,1,0,0.0,2,4,0,0,1,3,60.63157894736842,4.7368421052631575,4.7368421052631575,0.9473684210526315,1.894736842105263,0.1866623362105263,0.109375,0.09375,0.140625,2.8421052631578947,10.421052631578947,0.9473684210526315,6.63157894736842,0.1866623362105263,0.0,-0.1866623362105263,2.8421052631578947,0.0,1.894736842105263,3.789473684210526,0.0,0.9473684210526315,57.272727272727266,56.666666666666664,77.57575757575756,49.62121212121212,54.54545454545454,59.378787878787875
3233.0,Raheem Sterling,England,112,119,16,14,0.875,1,3,14.378421996035614,1,0,0,0,0,0,0.0,0.0,0.0,6,4,0.6666666666666666,1,0,0.0,0,0,0.0,5,2,0,2,3,3,12.857142857142856,0.0,4.821428571428571,0.0,4.017857142857143,0.0,0.0625,0.1875,0.0625,5.625,4.821428571428571,0.0,0.8035714285714285,0.0,0.0,0.0,3.214285714285714,0.0,4.017857142857143,1.607142857142857,1.607142857142857,2.4107142857142856,39.54545454545455,33.33333333333333,84.84848484848484,52.04545454545454,24.242424242424242,48.022727272727266
7843.0,Mason Mount,England,98,125,22,14,0.6363636363636364,2,4,13.542807467169826,2,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,4,0,0.0,0,0,0.0,0,1,0,2,2,4,20.20408163265306,0.0,1.8367346938775508,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.09090909090909091,1.8367346938775508,1.8367346938775508,0.0,1.8367346938775508,0.0,0.0,0.0,0.0,0.0,0.0,0.9183673469387754,1.8367346938775508,1.8367346938775508,23.636363636363637,33.33333333333333,33.33333333333333,37.196969696969695,36.36363636363637,31.98484848484848
10955.0,Harry Kane,England,123,161,24,15,0.625,12,2,23.582073960852355,4,0,0,1,1,1,0.7835,0.7835,1.0,5,2,0.4,13,0,0.0,0,0,0.0,0,6,0,0,2,3,17.5609756097561,0.7317073170731708,3.6585365853658534,0.0,0.0,0.5732926829268292,0.5,0.08333333333333333,0.16666666666666666,0.0,4.390243902439025,0.0,8.78048780487805,0.5732926829268292,0.7317073170731708,0.1584146341463416,1.4634146341463417,0.0,0.0,4.390243902439025,0.0,1.4634146341463417,31.59090909090909,84.6969696969697,70.30303030303031,39.54545454545454,43.939393939393945,55.43560606060606
7024.0,Jorge Luiz Frello Filho,Italy,124,347,102,96,0.9411764705882353,27,2,16.9856444424583,4,0,1,1,0,0,0.7835,0.7835,0.0,0,0,0.0,2,0,0.0,2,0,0.0,2,3,1,1,6,5,74.03225806451613,0.7258064516129032,0.0,1.4516129032258065,1.4516129032258065,0.5686693548387096,0.2647058823529412,0.0196078431372549,0.0392156862745098,4.354838709677419,1.4516129032258065,0.7258064516129032,19.596774193548388,0.5686693548387096,0.0,-0.5686693548387096,0.0,0.0,1.4516129032258065,2.1774193548387095,0.7258064516129032,4.354838709677419,82.72727272727272,49.3939393939394,33.33333333333333,43.787878787878775,3.0303030303030276,48.75757575757576
7156.0,Federico Chiesa,Italy,85,133,22,15,0.6818181818181818,4,4,19.556171107594533,2,0,0,3,1,0,0.1272291775,0.042409725833333335,0.3333333333333333,6,4,0.6666666666666666,2,0,0.0,2,0,0.0,0,6,1,1,0,3,23.294117647058826,3.176470588235294,6.352941176470588,2.1176470588235294,0.0,0.13471324676470592,0.18181818181818182,0.18181818181818182,0.09090909090909091,4.235294117647059,9.529411764705882,0.0,4.235294117647059,0.13471324676470592,0.0,-0.13471324676470592,4.235294117647059,0.0,0.0,6.352941176470588,1.0588235294117647,0.0,32.121212121212125,54.3939393939394,86.66666666666666,45.22727272727272,80.3030303030303,56.037878787878796
4355.0,Emerson Palmieri dos Santos,Italy,115,218,70,58,0.8285714285714286,19,4,14.46798692159428,1,0,1,0,0,0,0.0,0.0,0.0,4,4,1.0,5,2,0.4,4,2,0.5,0,2,3,1,4,0,54.78260869565218,0.0,3.130434782608696,3.130434782608696,0.0,0.0,0.2714285714285714,0.05714285714285714,0.014285714285714285,6.260869565217392,3.9130434782608696,0.782608695652174,14.869565217391303,0.0,0.0,0.0,3.130434782608696,1.565217391304348,0.0,1.565217391304348,0.782608695652174,3.130434782608696,63.78787878787878,33.33333333333333,88.48484848484848,64.62121212121212,9.090909090909093,55.81060606060606
8181.0,Nicolò Barella,Italy,51,146,33,30,0.9090909090909091,6,1,16.203953495279855,4,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,4,0,0.0,2,0,0.0,0,2,0,1,1,1,58.235294117647065,0.0,3.5294117647058822,3.5294117647058822,0.0,0.0,0.18181818181818182,0.030303030303030304,0.12121212121212122,5.294117647058823,3.5294117647058822,0.0,10.588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,3.5294117647058822,1.7647058823529411,1.7647058823529411,57.04545454545455,33.33333333333333,33.33333333333333,43.25757575757575,39.39393939393939,41.85227272727272
3943.0,Declan Rice,England,71,128,29,25,0.8620689655172413,11,1,18.686160101848888,2,0,0,0,0,0,0.0,0.0,0.0,5,4,0.8,6,1,0.16666666666666666,6,1,0.16666666666666666,2,3,3,1,1,1,36.76056338028169,0.0,6.338028169014085,6.683606557377051,2.535211267605634,0.0,0.3793103448275862,0.034482758620689655,0.06896551724137931,15.211267605633802,6.338028169014085,0.0,13.943661971830984,0.0,0.0,0.0,5.070422535211268,1.267605633802817,2.535211267605634,3.8028169014084505,1.267605633802817,1.267605633802817,53.33333333333333,33.33333333333333,92.12121212121212,78.33333333333333,48.484848484848484,60.60606060606061
7131.0,Domenico Berardi,Italy,78,85,21,16,0.7619047619047619,3,2,18.712161223686607,5,0,1,2,1,1,0.98388714,0.49194357,0.5,0,0,0.0,1,0,0.0,1,0,0.0,1,0,1,0,1,1,24.23076923076923,2.3076923076923075,0.0,1.1538461538461537,1.1538461538461537,1.1352543923076923,0.14285714285714285,0.09523809523809523,0.23809523809523808,3.4615384615384617,3.4615384615384617,1.1538461538461537,3.4615384615384617,1.1352543923076923,1.1538461538461537,0.018591761538461427,0.0,0.0,1.1538461538461537,0.0,0.0,1.1538461538461537,49.166666666666664,81.96969696969697,33.33333333333333,36.74242424242424,51.515151515151516,51.95075757575758
6993.0,Bryan Cristante,Italy,66,118,31,26,0.8387096774193549,11,3,21.92963760345271,8,0,0,1,0,0,0.1226583,0.1226583,0.0,0,0,0.0,5,1,0.2,2,1,0.5,1,0,0,0,2,0,42.27272727272727,1.3636363636363638,0.0,2.7272727272727275,1.3636363636363638,0.16726131818181816,0.3548387096774194,0.0967741935483871,0.25806451612903225,4.090909090909091,1.3636363636363638,0.0,15.0,0.16726131818181816,0.0,-0.16726131818181816,0.0,1.3636363636363638,1.3636363636363638,0.0,0.0,2.7272727272727275,52.272727272727266,44.84848484848485,33.33333333333333,65.22727272727273,18.181818181818176,45.81060606060606
22084.0,Bukayo Saka,England,57,85,11,10,0.9090909090909091,0,1,10.830912167122515,0,0,0,1,1,0,0.7835,0.7835,1.0,1,0,0.0,3,1,0.3333333333333333,2,1,0.5,2,4,0,1,3,4,17.36842105263158,1.5789473684210527,1.5789473684210527,3.1578947368421053,3.1578947368421053,1.2371052631578947,0.0,0.09090909090909091,0.0,7.894736842105263,3.1578947368421053,0.0,0.0,1.2371052631578947,0.0,-1.2371052631578947,0.0,1.5789473684210527,3.1578947368421053,6.315789473684211,1.5789473684210527,4.7368421052631575,41.66666666666667,75.0,33.33333333333333,90.83333333333333,0.0,54.0
3532.0,Jordan Brian Henderson,England,45,62,17,11,0.6470588235294118,9,1,21.797345851525275,3,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,34.0,0.0,2.0,0.0,0.0,0.0,0.5294117647058824,0.058823529411764705,0.17647058823529413,6.0,2.0,0.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,2.0,46.96969696969697,33.33333333333333,83.03030303030303,40.68181818181818,33.333333333333336,48.15151515151515
7777.0,Federico Bernardeschi,Italy,40,62,12,7,0.5833333333333334,2,2,15.020094237304187,2,0,2,2,2,1,0.814345515,0.4071727575,1.0,4,2,0.5,2,1,0.5,1,1,1.0,0,3,0,1,0,1,27.0,4.5,8.659565217391306,2.25,0.0,1.8322774087499998,0.16666666666666666,0.16666666666666666,0.16666666666666666,4.5,18.0,4.5,4.5,1.8322774087499998,2.25,0.4177225912500002,4.5,2.25,0.0,6.75,2.25,0.0,44.848484848484844,93.48484848484848,84.84848484848484,82.50000000000001,80.3030303030303,76.08333333333333
7471.0,Andrea Belotti,Italy,31,32,5,3,0.6,1,1,22.189455110006257,1,0,0,3,1,0,0.9476086969999999,0.31586956566666663,0.3333333333333333,1,1,1.0,2,0,0.0,0,0,0.0,0,2,0,0,0,1,14.516129032258064,7.557555178268254,2.903225806451613,0.0,0.0,2.751122023548387,0.2,0.2,0.2,0.0,11.612903225806452,0.0,2.903225806451613,2.751122023548387,0.0,-2.751122023548387,2.903225806451613,0.0,0.0,5.806451612903226,0.0,0.0,21.515151515151516,70.15151515151514,86.66666666666667,41.13636363636363,80.3030303030303,56.50757575757576
7038.0,Manuel Locatelli,Italy,26,44,8,6,0.75,1,1,18.273916426736186,0,0,0,1,0,0,0.042237855,0.042237855,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,0,1,2,1,0,27.692307692307693,3.4615384615384617,0.0,0.0,0.0,0.1462079596153846,0.125,0.125,0.0,10.384615384615385,3.4615384615384617,0.0,3.4615384615384617,0.1462079596153846,0.0,-0.1462079596153846,0.0,0.0,0.0,0.0,6.923076923076923,3.4615384615384617,32.65151515151515,43.93939393939393,33.33333333333333,37.8030303030303,6.060606060606055,33.98106060606061
9638.0,Jack Grealish,England,23,32,5,4,0.8,1,2,14.408489825803013,0,0,0,1,0,0,0.07452005,0.07452005,0.0,2,2,1.0,1,0,0.0,0,0,0.0,0,2,0,1,0,2,19.565217391304348,3.9130434782608696,7.826086956521739,0.0,0.0,0.29160019565217393,0.2,0.4,0.0,3.9130434782608696,11.739130434782608,0.0,3.9130434782608696,0.29160019565217393,0.0,-0.29160019565217393,7.826086956521739,0.0,0.0,7.826086956521739,3.9130434782608696,0.0,36.36363636363636,48.484848484848484,97.57575757575758,50.378787878787875,80.3030303030303,58.833333333333336
