player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8125.0,Denzel Dumfries,Netherlands,46,67,15,12,0.8,3,4,17.02088307322043,1,0,0,2,1,0,0.73928355,0.369641775,0.5,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,3,0,0,0,1,29.347826086956523,3.9130434782608696,0.0,3.9130434782608696,0.0,1.4464243369565217,0.2,0.26666666666666666,0.06666666666666667,3.9130434782608696,3.9130434782608696,0.0,5.869565217391304,1.4464243369565217,0.0,-1.4464243369565217,0.0,1.9565217391304348,0.0,5.869565217391304,0.0,0.0,28.75,77.34375,34.375,69.0625,78.125,55.0234375
23230.0,Ryan Gravenberch,Netherlands,94,310,88,79,0.8977272727272727,27,7,15.948307852766277,4,0,1,2,0,0,0.057453203999999994,0.028726601999999997,0.0,5,3,0.6,5,1,0.2,4,1,0.25,2,4,0,3,1,1,84.25531914893617,1.9148936170212765,4.787234042553192,3.829787234042553,1.9148936170212765,0.05500838680851063,0.3068181818181818,0.07954545454545454,0.045454545454545456,8.617021276595745,7.659574468085106,0.9574468085106382,25.851063829787236,0.05500838680851063,0.0,-0.05500838680851063,2.8723404255319145,0.9574468085106382,1.9148936170212765,3.829787234042553,2.8723404255319145,0.9574468085106382,77.65625,49.84375,87.5,68.75,56.25,68.75
15582.0,Donyell Malen,Netherlands,65,105,27,24,0.8888888888888888,3,5,12.621404441296571,0,1,3,1,0,0,0.025358262,0.025358262,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,0,1,2,37.38461538461539,1.3846153846153846,0.0,0.0,0.0,0.03511143969230769,0.1111111111111111,0.18518518518518517,0.0,0.0,5.538461538461538,5.538461538461538,4.153846153846154,0.03511143969230769,0.0,-0.03511143969230769,0.0,0.0,0.0,1.3846153846153846,0.0,1.3846153846153846,62.265625,47.96875,34.375,30.546875,34.375,43.98046875
2988.0,Memphis Depay,Netherlands,66,146,35,21,0.6,6,12,18.961956309671766,5,1,1,3,2,1,0.534339362,0.17811312066666665,0.6666666666666666,3,3,1.0,0,0,0.0,0,0,0.0,0,5,0,2,2,2,47.72727272727273,4.090909090909091,4.090909090909091,0.0,0.0,0.7286445845454546,0.17142857142857143,0.34285714285714286,0.14285714285714285,2.7272727272727275,9.545454545454545,2.7272727272727275,8.181818181818182,0.7286445845454546,1.3636363636363638,0.6349917790909092,4.090909090909091,0.0,0.0,6.818181818181818,2.7272727272727275,2.7272727272727275,41.25,93.90625,95.625,45.546875,9.375,62.9609375
16629.0,Ivan Trichkovski,North Macedonia,55,74,17,14,0.8235294117647058,2,0,16.735478246300165,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,2,0,1,27.818181818181817,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.058823529411764705,3.2727272727272725,0.0,0.0,3.2727272727272725,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,3.2727272727272725,0.0,28.75,39.53125,34.375,49.140625,78.125,41.5859375
3321.0,Patrick van Aanholt,Netherlands,93,180,59,48,0.8135593220338984,17,5,17.379606153276715,7,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,1,5,0,2,1,0,57.096774193548384,0.0,0.0,0.967741935483871,0.967741935483871,0.0,0.288135593220339,0.0847457627118644,0.11864406779661017,3.870967741935484,1.935483870967742,1.935483870967742,16.451612903225808,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,4.838709677419355,1.935483870967742,0.967741935483871,63.75,39.53125,34.375,74.53125,53.125,52.9140625
21397.0,Stole Dimitrievski,North Macedonia,89,97,33,28,0.8484848484848485,25,0,39.37779404701956,20,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,5,1,1,0,0,33.37078651685393,0.0,1.0112359550561798,0.0,0.0,0.0,0.7575757575757576,0.0,0.6060606060606061,2.0224719101123596,2.0224719101123596,1.0112359550561798,25.280898876404496,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,5.056179775280898,1.0112359550561798,0.0,71.09375,39.53125,80.625,38.046875,78.125,59.203125
3567.0,Georginio Wijnaldum,Netherlands,91,140,29,23,0.7931034482758621,7,2,16.607664700278345,3,0,0,3,2,2,1.38915957,0.46305318999999995,0.6666666666666666,2,1,0.5,2,0,0.0,2,0,0.0,2,8,0,2,2,1,28.68131868131868,2.967032967032967,1.978021978021978,1.978021978021978,1.978021978021978,1.37389408021978,0.2413793103448276,0.06896551724137931,0.10344827586206896,5.934065934065934,4.945054945054945,0.0,6.923076923076923,1.37389408021978,1.978021978021978,0.604127897802198,0.989010989010989,0.0,1.978021978021978,7.912087912087912,1.978021978021978,1.978021978021978,28.75,96.40625,70.0,55.390625,12.5,57.6171875
30512.0,Aleksandar Trajkovski,North Macedonia,68,141,31,27,0.8709677419354839,3,2,16.01035655814106,2,0,1,2,0,0,0.089195631,0.0445978155,0.0,2,1,0.5,0,0,0.0,0,0,0.0,1,3,0,0,1,1,41.029411764705884,2.6470588235294117,2.6470588235294117,0.0,1.3235294117647058,0.11805304102941176,0.0967741935483871,0.06451612903225806,0.06451612903225806,1.3235294117647058,6.61764705882353,1.3235294117647058,3.9705882352941178,0.11805304102941176,0.0,-0.11805304102941176,1.3235294117647058,0.0,1.3235294117647058,3.9705882352941178,0.0,1.3235294117647058,50.46875,50.78125,75.625,41.171875,39.0625,52.578125
4713.0,Ezgjan Alioski,North Macedonia,92,195,56,40,0.7142857142857143,24,7,20.045008278679028,11,0,2,0,0,0,0.0,0.0,0.0,3,0,0.0,7,0,0.0,5,0,0.0,1,7,1,2,2,2,54.78260869565218,0.0,2.934782608695652,4.891304347826087,0.9782608695652174,0.0,0.42857142857142855,0.125,0.19642857142857142,8.804347826086957,4.891304347826087,1.9565217391304348,23.478260869565215,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,6.847826086956522,1.9565217391304348,1.9565217391304348,64.6875,39.53125,34.375,51.328125,15.625,44.7578125
18879.0,Arijan Ademi,North Macedonia,74,137,36,32,0.8888888888888888,10,2,16.39117783249555,2,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,0,0,0.0,0,0,0.0,7,3,1,6,0,3,43.78378378378379,0.0,2.4324324324324325,0.0,8.513513513513514,0.0,0.2777777777777778,0.05555555555555555,0.05555555555555555,17.027027027027028,2.4324324324324325,0.0,12.162162162162163,0.0,0.0,0.0,2.4324324324324325,0.0,8.513513513513514,3.6486486486486487,7.297297297297297,0.0,52.265625,39.53125,90.0,54.921875,78.125,59.74609375
20201.0,Maarten Stekelenburg,Netherlands,88,66,25,25,1.0,17,1,30.731524310903716,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,25.56818181818182,0.0,0.0,0.0,0.0,0.0,0.68,0.04,0.28,0.0,0.0,0.0,17.386363636363637,0.0,0.0,0.0,0.0,0.0,0.0,3.068181818181818,0.0,0.0,68.125,39.53125,34.375,31.953125,78.125,47.9921875
7745.0,Steven Berghuis,Netherlands,49,102,27,16,0.5925925925925926,5,9,19.026777566689596,6,0,1,1,0,0,0.07271065,0.07271065,0.0,1,0,0.0,2,1,0.5,2,1,0.5,0,4,1,1,1,2,49.59183673469387,1.8367346938775508,1.8367346938775508,3.6734693877551017,0.0,0.13355017346938775,0.18518518518518517,0.3333333333333333,0.2222222222222222,7.346938775510203,5.5102040816326525,1.8367346938775508,9.183673469387756,0.13355017346938775,0.0,-0.13355017346938775,0.0,1.8367346938775508,0.0,7.346938775510203,1.8367346938775508,1.8367346938775508,36.5625,53.59375,34.375,73.90625,31.25,47.3203125
21809.0,Jurriën David Norman Timber,Netherlands,49,88,22,19,0.8636363636363636,7,1,17.538397453228153,3,0,0,1,1,0,0.025061166,0.025061166,1.0,1,1,1.0,4,0,0.0,4,0,0.0,0,3,1,1,3,0,40.40816326530612,1.8367346938775508,1.8367346938775508,7.346938775510203,0.0,0.04603071306122449,0.3181818181818182,0.045454545454545456,0.13636363636363635,11.020408163265305,3.6734693877551017,0.0,12.857142857142856,0.04603071306122449,0.0,-0.04603071306122449,1.8367346938775508,0.0,0.0,5.5102040816326525,1.8367346938775508,5.5102040816326525,50.078125,66.25,86.25,39.609375,3.125,54.56640625
30322.0,Darko Churlinov,North Macedonia,34,45,7,6,0.8571428571428571,1,2,17.665479454734392,1,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,1,3,0,1,0,0,18.52941176470588,0.0,2.6470588235294117,2.6470588235294117,2.6470588235294117,0.0,0.14285714285714285,0.2857142857142857,0.14285714285714285,7.9411764705882355,5.294117647058823,2.6470588235294117,2.6470588235294117,0.0,0.0,0.0,2.6470588235294117,0.0,2.6470588235294117,7.9411764705882355,2.6470588235294117,0.0,50.703125,39.53125,91.875,57.734375,78.125,60.29296875
13360.0,Quincy Anton Promes,Netherlands,28,86,26,21,0.8076923076923077,4,4,14.156039453805992,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,83.57142857142857,0.0,3.214285714285714,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.038461538461538464,0.0,3.214285714285714,0.0,12.857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,0.0,0.0,41.328125,39.53125,34.375,38.984375,78.125,42.69921875
7829.0,Wout Weghorst,Netherlands,24,35,5,5,1.0,0,1,11.71133490285493,0,0,0,2,0,0,0.251972217,0.1259861085,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,1,0,18.75,6.956250000000002,0.0,0.0,0.0,0.94489581375,0.0,0.2,0.0,0.0,7.5,0.0,0.0,0.94489581375,0.0,-0.94489581375,0.0,0.0,0.0,3.75,0.0,3.75,43.515625,60.78125,34.375,32.890625,6.25,40.15234375
44229.0,Tihomir Kostadinov,North Macedonia,21,41,8,5,0.625,5,1,31.046440053248915,3,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,2,1,2,1,34.285714285714285,0.0,0.0,0.0,4.285714285714286,0.0,0.625,0.125,0.375,17.142857142857142,4.285714285714286,4.285714285714286,21.428571428571427,0.0,0.0,0.0,0.0,0.0,4.285714285714286,8.571428571428571,4.285714285714286,8.571428571428571,62.42187499999999,39.53125,34.375,62.734375,0.0,44.91015625
41836.0,Ferhan Hasani,North Macedonia,25,33,8,5,0.625,4,1,21.830757964873246,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,3,0,0,0,0,28.8,0.0,0.0,3.6,0.0,0.0,0.5,0.125,0.25,3.6,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,10.799999999999999,0.0,0.0,33.671875,39.53125,34.375,43.671875,78.125,41.72265625
30262.0,Vlatko Stojanovski,North Macedonia,16,13,2,2,1.0,0,0,14.95574239895415,0,0,0,1,0,0,0.04544064,0.04544064,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,11.25,5.625,0.0,0.0,0.0,0.2556036,0.0,0.0,0.0,5.625,5.625,0.0,0.0,0.2556036,0.0,-0.2556036,0.0,0.0,0.0,0.0,5.625,0.0,43.515625,57.34375,34.375,37.421875,78.125,47.38671875
