player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5199.0,Jorge Resurrección Merodio,Spain,78,220,69,57,0.8260869565217391,17,9,18.827853899182703,16,0,1,2,1,0,0.208022711,0.1040113555,0.5,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,0,2,1,0,1,5,79.61538461538461,2.3076923076923075,0.0,3.4615384615384617,0.0,0.24002620500000002,0.2463768115942029,0.13043478260869565,0.2318840579710145,4.615384615384615,3.4615384615384617,1.1538461538461537,19.615384615384617,0.24002620500000002,0.0,-0.24002620500000002,0.0,1.1538461538461537,0.0,2.3076923076923075,0.0,1.1538461538461537,57.647058823529406,61.029411764705884,33.82352941176471,58.088235294117645,41.17647058823529,52.169117647058826
5465.0,Ante Rebić,Croatia,67,100,17,10,0.5882352941176471,6,2,18.40941335962097,2,0,0,1,1,0,0.041937813,0.041937813,1.0,4,1,0.25,5,2,0.4,3,2,0.6666666666666666,0,2,2,2,3,0,22.83582089552239,1.3432835820895521,5.3731343283582085,4.029850746268656,0.0,0.05633437567164178,0.35294117647058826,0.11764705882352941,0.11764705882352941,9.402985074626866,6.716417910447761,0.0,8.059701492537313,0.05633437567164178,0.0,-0.05633437567164178,1.3432835820895521,2.6865671641791042,0.0,2.6865671641791042,2.6865671641791042,4.029850746268656,22.941176470588236,61.61764705882353,74.70588235294117,75.00000000000001,2.941176470588236,51.375
16531.0,Dominik Livaković,Croatia,120,110,42,29,0.6904761904761905,34,0,43.104515804022604,28,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,31.499999999999996,0.0,0.0,0.0,0.0,0.0,0.8095238095238095,0.0,0.6666666666666666,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,45.588235294117645,34.705882352941174,33.82352941176471,36.1764705882353,75.0,41.5735294117647
11748.0,Unai Simón Mendibil,Spain,117,145,54,48,0.8888888888888888,28,0,29.026920956396246,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,41.53846153846154,0.0,0.0,0.0,0.0,0.0,0.5185185185185185,0.0,0.35185185185185186,0.0,0.0,0.0,21.53846153846154,0.0,0.0,0.0,0.0,0.0,0.0,5.384615384615385,0.0,0.0,57.94117647058823,34.705882352941174,33.82352941176471,41.470588235294116,75.0,45.720588235294116
6748.0,Ferrán Torres García,Spain,88,150,32,23,0.71875,3,9,17.340528231871005,5,1,3,1,1,1,0.2658294,0.2658294,1.0,2,1,0.5,2,1,0.5,2,1,0.5,2,0,0,2,1,3,32.72727272727273,1.0227272727272727,2.0454545454545454,2.0454545454545454,2.0454545454545454,0.27187097727272724,0.09375,0.28125,0.15625,6.136363636363636,6.136363636363636,4.090909090909091,3.068181818181818,0.27187097727272724,1.0227272727272727,0.7508562954545455,1.0227272727272727,1.0227272727272727,2.0454545454545454,0.0,2.0454545454545454,1.0227272727272727,38.67647058823529,82.79411764705883,75.88235294117646,71.47058823529412,44.11764705882353,64.25
3477.0,Álvaro Borja Morata Martín,Spain,117,196,33,30,0.9090909090909091,4,3,15.481084889843471,1,0,2,5,2,1,0.618131582,0.12362631639999999,0.4,2,0,0.0,7,1,0.14285714285714285,2,1,0.5,0,6,0,2,2,8,25.384615384615383,3.8461538461538463,1.5384615384615385,1.5384615384615385,0.0,0.47548583230769226,0.12121212121212122,0.09090909090909091,0.030303030303030304,3.076923076923077,6.923076923076923,1.5384615384615385,3.076923076923077,0.47548583230769226,0.7692307692307693,0.293744936923077,0.0,0.7692307692307693,0.0,4.615384615384615,1.5384615384615385,1.5384615384615385,53.088235294117645,81.17647058823529,33.82352941176471,67.13235294117646,35.29411764705882,57.28676470588235
5456.0,Mateo Kovačić,Croatia,78,118,27,23,0.8518518518518519,6,2,15.849208264985995,1,0,0,1,0,0,0.034643523,0.034643523,0.0,2,2,1.0,1,0,0.0,1,0,0.0,3,2,2,0,0,3,31.153846153846153,1.1538461538461537,2.3076923076923075,1.1538461538461537,3.4615384615384617,0.039973295769230775,0.2222222222222222,0.07407407407407407,0.037037037037037035,6.923076923076923,3.4615384615384617,0.0,6.923076923076923,0.039973295769230775,0.0,-0.039973295769230775,2.3076923076923075,0.0,3.4615384615384617,2.3076923076923075,0.0,0.0,33.75,42.64705882352941,92.35294117647058,47.05882352941177,75.0,54.481617647058826
29163.0,Josip Juranović,Croatia,71,58,20,14,0.7,10,3,18.81148222590941,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,1,1,0,2,25.35211267605634,0.0,0.0,0.0,0.0,0.0,0.5,0.15,0.25,2.535211267605634,0.0,0.0,12.67605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,29.11764705882353,34.705882352941174,33.82352941176471,32.64705882352941,75.0,36.75
5468.0,Domagoj Vida,Croatia,115,141,46,41,0.8913043478260869,23,0,19.59030399216678,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,0,3,6,4,5,1,36.0,0.0,0.0,0.782608695652174,0.0,0.0,0.5,0.0,0.15217391304347827,8.608695652173914,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.782608695652174,0.0,2.3478260869565215,3.130434782608696,3.9130434782608696,53.82352941176471,34.705882352941174,33.82352941176471,68.8235294117647,5.882352941176472,43.25
5463.0,Luka Modrić,Croatia,113,179,52,42,0.8076923076923077,19,3,19.082060895790686,9,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,4,0,0.0,1,0,0.0,2,4,0,1,3,0,41.415929203539825,0.0,1.592920353982301,0.7964601769911505,1.592920353982301,0.0,0.36538461538461536,0.057692307692307696,0.17307692307692307,3.185840707964602,2.3893805309734515,0.7964601769911505,15.13274336283186,0.0,0.0,0.0,0.7964601769911505,0.0,1.592920353982301,3.185840707964602,0.7964601769911505,2.3893805309734515,44.55882352941177,34.705882352941174,74.11764705882354,47.941176470588246,17.647058823529417,45.992647058823536
6307.0,Duje Ćaleta-Car,Croatia,117,149,47,41,0.8723404255319149,18,0,24.014439956204498,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,4,3,7,0,3,0,36.15384615384615,0.0,0.0,1.5384615384615385,3.076923076923077,0.0,0.3829787234042553,0.0,0.2765957446808511,10.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,3.076923076923077,2.3076923076923075,0.0,2.3076923076923075,44.55882352941177,34.705882352941174,33.82352941176471,46.470588235294116,20.588235294117652,37.93382352941177
3441.0,Nikola Vlašić,Croatia,77,83,14,13,0.9285714285714286,2,2,13.807082922167638,1,0,1,1,0,0,0.066409856,0.066409856,0.0,3,2,0.6666666666666666,0,0,0.0,0,0,0.0,1,0,0,1,0,0,16.363636363636363,1.168831168831169,3.5064935064935066,0.0,1.168831168831169,0.07762190961038962,0.14285714285714285,0.14285714285714285,0.07142857142857142,2.337662337662338,5.844155844155844,1.168831168831169,2.337662337662338,0.07762190961038962,0.0,-0.07762190961038962,2.337662337662338,0.0,1.168831168831169,0.0,1.168831168831169,0.0,52.35294117647058,44.705882352941174,90.0,39.41176470588236,75.0,57.64705882352941
5460.0,Andrej Kramarić,Croatia,70,91,19,17,0.8947368421052632,1,2,16.406431547992796,3,0,0,2,2,0,0.45307488,0.22653744,1.0,0,0,0.0,1,0,0.0,0,0,0.0,0,3,1,1,0,0,24.428571428571427,2.571428571428571,0.0,0.0,0.0,0.5825248457142858,0.05263157894736842,0.10526315789473684,0.15789473684210525,2.571428571428571,2.571428571428571,0.0,1.2857142857142856,0.5825248457142858,0.0,-0.5825248457142858,0.0,0.0,0.0,3.857142857142857,1.2857142857142856,0.0,33.23529411764706,73.67647058823529,33.82352941176471,41.32352941176471,75.0,49.25735294117647
6892.0,Pau Francisco Torres,Spain,47,115,40,38,0.95,11,1,27.92789540719867,12,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,3,0,0,0,0,76.59574468085107,0.0,0.0,0.0,0.0,0.0,0.275,0.025,0.3,0.0,0.0,1.9148936170212765,21.06382978723404,0.0,0.0,0.0,0.0,0.0,0.0,5.744680851063829,0.0,0.0,81.25,34.705882352941174,33.82352941176471,41.911764705882355,75.0,51.6360294117647
16527.0,Mislav Oršić,Croatia,49,84,15,8,0.5333333333333333,4,6,16.727278226433576,3,1,1,2,1,1,1.03371352,0.51685676,0.5,1,1,1.0,0,0,0.0,0,0,0.0,1,2,0,2,1,0,27.551020408163264,3.6734693877551017,1.8367346938775508,0.0,1.8367346938775508,1.898657485714286,0.26666666666666666,0.4,0.2,5.5102040816326525,7.346938775510203,3.6734693877551017,7.346938775510203,1.898657485714286,1.8367346938775508,-0.0619227918367351,1.8367346938775508,0.0,1.8367346938775508,3.6734693877551017,3.6734693877551017,1.8367346938775508,38.970588235294116,79.55882352941177,88.82352941176471,53.97058823529412,32.35294117647059,61.4264705882353
16532.0,Daniel Olmo Carvajal,Spain,46,111,26,21,0.8076923076923077,8,5,20.32160836531274,5,2,0,4,1,0,0.371542609,0.09288565225,0.25,3,2,0.6666666666666666,2,0,0.0,1,0,0.0,0,2,0,1,0,1,50.8695652173913,7.826086956521739,5.710707332900713,1.9565217391304348,0.0,0.7269311915217391,0.3076923076923077,0.19230769230769232,0.19230769230769232,3.9130434782608696,13.695652173913045,3.9130434782608696,15.652173913043478,0.7269311915217391,0.0,-0.7269311915217391,3.9130434782608696,0.0,0.0,3.9130434782608696,1.9565217391304348,0.0,57.35294117647059,66.17647058823529,91.76470588235294,43.01470588235295,75.0,65.33823529411765
8946.0,Josip Brekalo,Croatia,47,80,19,16,0.8421052631578947,3,2,21.07978087776988,4,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,1,0,0.0,1,1,0,0,2,0,36.38297872340425,0.0,3.829787234042553,1.9148936170212765,1.9148936170212765,0.0,0.15789473684210525,0.10526315789473684,0.21052631578947367,3.829787234042553,3.829787234042553,0.0,5.744680851063829,0.0,0.0,0.0,1.9148936170212765,0.0,1.9148936170212765,1.9148936170212765,0.0,3.829787234042553,29.11764705882353,34.705882352941174,82.94117647058823,42.35294117647059,8.823529411764708,41.89705882352941
6655.0,Fabián Ruiz Peña,Spain,43,102,31,28,0.9032258064516129,6,2,14.34692359933163,1,0,0,1,0,0,0.11608457,0.11608457,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,4,0,1,1,1,64.88372093023256,2.0930232558139537,0.0,2.0930232558139537,0.0,0.2429677046511628,0.1935483870967742,0.06451612903225806,0.03225806451612903,4.186046511627907,2.0930232558139537,0.0,12.55813953488372,0.2429677046511628,0.0,-0.2429677046511628,0.0,2.0930232558139537,0.0,8.372093023255815,2.0930232558139537,2.0930232558139537,47.647058823529406,47.35294117647059,33.82352941176471,81.02941176470587,26.470588235294112,49.36764705882353
5211.0,Jordi Alba Ramos,Spain,41,114,41,36,0.8780487804878049,7,1,18.71295819692686,6,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,1,1,2,1,0,0,90.0,0.0,0.0,4.390243902439025,2.1951219512195124,0.0,0.17073170731707318,0.024390243902439025,0.14634146341463414,13.170731707317072,2.1951219512195124,2.1951219512195124,15.365853658536587,0.0,0.0,0.0,0.0,2.1951219512195124,2.1951219512195124,2.1951219512195124,2.1951219512195124,0.0,64.48529411764704,34.705882352941174,33.82352941176471,79.70588235294116,75.0,55.00367647058823
8654.0,Ante Budimir,Croatia,39,48,7,6,0.8571428571428571,3,0,15.815475712623085,1,0,0,2,0,0,0.82241868,0.41120934,0.0,1,0,0.0,3,0,0.0,1,0,0.0,0,2,1,0,2,0,16.153846153846153,4.615384615384615,2.3076923076923075,2.3076923076923075,0.0,1.8978892615384613,0.42857142857142855,0.0,0.14285714285714285,4.615384615384615,6.923076923076923,0.0,6.923076923076923,1.8978892615384613,0.0,-1.8978892615384613,0.0,0.0,0.0,4.615384615384615,0.0,4.615384615384615,34.779411764705884,58.8235294117647,33.82352941176471,39.9264705882353,0.0,38.150735294117645
11603.0,Mario Pašalić,Croatia,41,62,20,19,0.95,7,3,18.387011990826483,2,0,2,1,1,1,0.23785056,0.23785056,1.0,0,0,0.0,2,0,0.0,2,0,0.0,2,0,0,0,0,0,43.90243902439024,2.1951219512195124,0.0,4.390243902439025,4.390243902439025,0.5221109853658537,0.35,0.15,0.1,8.78048780487805,6.585365853658536,4.390243902439025,15.365853658536587,0.5221109853658537,2.1951219512195124,1.6730109658536587,0.0,0.0,4.390243902439025,0.0,0.0,0.0,80.73529411764706,89.85294117647058,33.82352941176471,43.6764705882353,75.0,65.6470588235294
6685.0,Mikel Oyarzabal Ugarte,Spain,34,101,26,21,0.8076923076923077,1,4,18.53113418116162,2,0,3,3,1,1,0.3469659,0.1156553,0.3333333333333333,2,2,1.0,2,0,0.0,1,0,0.0,0,2,0,1,0,1,68.8235294117647,7.904347826086957,5.294117647058823,2.6470588235294117,0.0,0.9184391470588236,0.038461538461538464,0.15384615384615385,0.07692307692307693,5.294117647058823,21.176470588235293,7.9411764705882355,2.6470588235294117,0.9184391470588236,2.6470588235294117,1.7286196764705881,5.294117647058823,0.0,0.0,5.294117647058823,2.6470588235294117,0.0,42.35294117647059,88.23529411764706,97.64705882352942,46.911764705882355,75.0,69.05882352941177
6765.0,Rodrigo Hernández Cascante,Spain,19,81,28,27,0.9642857142857143,6,0,19.58598335812697,3,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,0,0,0,0,123.85707931801333,0.0,0.0,4.625930680359435,0.0,0.0,0.21428571428571427,0.0,0.10714285714285714,4.7368421052631575,4.7368421052631575,4.7368421052631575,28.421052631578945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.05882352941177,34.705882352941174,33.82352941176471,29.558823529411768,75.0,53.11764705882353
