player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4706.0,Kalvin Phillips,England,91,167,48,41,0.8541666666666666,11,6,19.825346105474367,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,3,6,5,1,2,1,47.472527472527474,0.0,0.0,0.989010989010989,2.967032967032967,0.0,0.22916666666666666,0.125,0.16666666666666666,9.89010989010989,0.0,0.0,10.87912087912088,0.0,0.0,0.0,0.0,0.0,2.967032967032967,5.934065934065934,0.989010989010989,1.978021978021978,55.234375,45.78125,40.625,57.734375,18.75,46.80078125
10955.0,Harry Kane,England,93,161,32,20,0.625,10,2,16.307353670618333,3,0,0,3,1,0,0.164915739,0.054971913000000004,0.3333333333333333,2,1,0.5,7,1,0.14285714285714285,1,1,1.0,0,3,1,4,0,1,30.967741935483872,2.903225806451613,1.935483870967742,0.967741935483871,0.0,0.1595958764516129,0.3125,0.0625,0.09375,5.806451612903226,4.838709677419355,0.0,9.67741935483871,0.1595958764516129,0.0,-0.1595958764516129,0.967741935483871,0.967741935483871,0.0,2.903225806451613,3.870967741935484,0.0,35.0,76.25,84.375,71.953125,68.75,65.953125
3382.0,Luke Shaw,England,91,161,52,41,0.7884615384615384,11,10,21.141495754291537,11,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,4,3,2,4,2,0,51.42857142857142,0.0,0.0,0.0,3.956043956043956,0.0,0.21153846153846154,0.19230769230769232,0.21153846153846154,9.89010989010989,1.978021978021978,1.978021978021978,10.87912087912088,0.0,0.0,0.0,0.0,0.0,3.956043956043956,2.967032967032967,3.956043956043956,1.978021978021978,64.765625,45.78125,40.625,59.0625,18.75,49.44921875
13197.0,Tomáš Kalas,Czech Republic,91,140,39,33,0.8461538461538461,14,0,28.59398598349059,16,0,0,1,0,0,0.0929399,0.0929399,0.0,0,0,0.0,4,0,0.0,0,0,0.0,3,5,10,1,1,0,38.57142857142857,0.989010989010989,0.0,0.0,2.967032967032967,0.09191858241758243,0.358974358974359,0.0,0.41025641025641024,13.846153846153847,0.989010989010989,0.0,13.846153846153847,0.09191858241758243,0.0,-0.09191858241758243,0.0,0.0,2.967032967032967,4.945054945054945,0.989010989010989,0.989010989010989,59.0625,60.3125,40.625,56.328125,37.5,52.984375
9638.0,Jack Grealish,England,67,117,31,25,0.8064516129032258,7,6,15.71144950795618,2,1,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,2,2,1,1,3,3,41.64179104477612,0.0,0.0,1.3432835820895521,2.6865671641791042,0.0,0.22580645161290322,0.1935483870967742,0.06451612903225806,6.716417910447761,1.3432835820895521,2.6865671641791042,9.402985074626866,0.0,0.0,0.0,0.0,0.0,2.6865671641791042,2.6865671641791042,1.3432835820895521,4.029850746268656,66.09375,45.78125,40.625,49.0625,6.25,46.53125
3233.0,Raheem Sterling,England,67,101,23,18,0.782608695652174,4,2,13.392483362690786,1,0,0,2,1,1,0.46297292,0.23148646,0.5,0,0,0.0,1,0,0.0,0,0,0.0,1,2,0,0,0,1,30.8955223880597,2.6865671641791042,0.0,0.0,1.3432835820895521,0.6219039223880597,0.17391304347826086,0.08695652173913043,0.043478260869565216,1.3432835820895521,2.6865671641791042,0.0,5.3731343283582085,0.6219039223880597,1.3432835820895521,0.7213796597014924,0.0,0.0,1.3432835820895521,2.6865671641791042,0.0,0.0,35.0,99.53125,40.625,43.28125,68.75,57.2890625
4870.0,Tomáš Souček,Czech Republic,89,166,52,39,0.75,15,1,19.56338276732442,8,0,2,2,0,0,0.145181166,0.072590583,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,8,2,1,1,2,52.58426966292134,2.0224719101123596,0.0,1.0112359550561798,0.0,0.14681241505617976,0.28846153846153844,0.019230769230769232,0.15384615384615385,4.044943820224719,4.044943820224719,2.0224719101123596,15.168539325842696,0.14681241505617976,0.0,-0.14681241505617976,0.0,0.0,0.0,8.089887640449438,1.0112359550561798,1.0112359550561798,62.421875,61.25,40.625,48.984375,34.375,52.27734375
11541.0,Tomáš Vaclík,Czech Republic,92,51,23,18,0.782608695652174,16,0,38.7690609007572,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,22.5,0.0,0.0,0.0,0.0,0.0,0.6956521739130435,0.0,0.5217391304347826,0.0,0.0,0.0,15.652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78125,45.78125,40.625,34.21875,68.75,47.234375
16472.0,Lukáš Masopust,Czech Republic,65,112,23,18,0.782608695652174,5,3,18.348263253365655,3,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,2,0,0.0,0,2,0,2,1,1,31.846153846153847,0.0,1.3846153846153846,2.769230769230769,0.0,0.0,0.21739130434782608,0.13043478260869565,0.13043478260869565,5.538461538461538,1.3846153846153846,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,2.769230769230769,2.769230769230769,1.3846153846153846,40.46875,45.78125,40.625,43.203125,28.125,41.140625
16469.0,Tomáš Holeš,Czech Republic,81,112,26,20,0.7692307692307693,8,1,17.593354715935348,2,0,0,2,1,0,0.055439597,0.0277197985,0.5,0,0,0.0,5,0,0.0,4,0,0.0,3,3,3,2,1,2,28.888888888888886,2.2222222222222223,0.0,4.444444444444445,3.333333333333333,0.06159955222222222,0.3076923076923077,0.038461538461538464,0.07692307692307693,13.333333333333332,2.2222222222222223,0.0,8.88888888888889,0.06159955222222222,0.0,-0.06159955222222222,0.0,0.0,3.333333333333333,3.333333333333333,2.2222222222222223,1.1111111111111112,38.828125,73.90625,40.625,55.625,31.25,50.55859375
8579.0,Vladimír Darida,Czech Republic,61,123,28,21,0.75,4,7,17.060781123009892,4,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,0,0,0.0,0,4,0,1,0,4,41.31147540983606,0.0,1.4754098360655739,0.0,0.0,0.0,0.14285714285714285,0.25,0.14285714285714285,1.4754098360655739,1.4754098360655739,0.0,5.901639344262295,0.0,0.0,0.0,0.0,0.0,0.0,5.901639344262295,1.4754098360655739,0.0,30.078125,45.78125,40.625,48.984375,68.75,43.76171875
8095.0,Jakub Jankto,Czech Republic,46,60,19,17,0.8947368421052632,3,2,13.91638612309492,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,0,0,0,0,0,37.17391304347826,0.0,0.0,0.0,1.9565217391304348,0.0,0.15789473684210525,0.10526315789473684,0.05263157894736842,1.9565217391304348,1.9565217391304348,1.9565217391304348,5.869565217391304,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,0.0,63.28125,45.78125,40.625,41.09375,68.75,50.484375
3532.0,Jordan Brian Henderson,England,47,87,30,26,0.8666666666666667,6,3,17.978755269202804,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,0,1,0,57.4468085106383,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1,0.0,0.0,0.0,11.489361702127658,0.0,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,0.0,1.9148936170212765,59.0625,45.78125,40.625,36.328125,25.0,44.1015625
23454.0,Petr Ševčík,Czech Republic,48,71,19,15,0.7894736842105263,2,2,16.348776131122605,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,0,1,0,3,0,0,35.625,0.0,0.0,1.875,0.0,0.0,0.10526315789473684,0.10526315789473684,0.10526315789473684,7.5,0.0,0.0,3.75,0.0,0.0,0.0,0.0,1.875,0.0,1.875,5.625,0.0,37.1875,45.78125,40.625,71.953125,68.75,50.1328125
30714.0,Jude Bellingham,England,22,49,7,6,0.8571428571428571,0,0,16.104454298708998,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,1,0.25,2,1,0.5,0,0,0,0,0,1,28.636363636363637,0.0,4.090909090909091,7.097979797979801,0.0,0.0,0.0,0.0,0.14285714285714285,8.181818181818182,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,40.46875,45.78125,40.625,62.34375,68.75,49.03125
3318.0,Marcus Rashford,England,23,46,13,10,0.7692307692307693,3,2,19.20896737882402,4,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,0,0,0.0,0,0,0.0,0,1,0,0,1,1,50.8695652173913,0.0,9.521146245059294,0.0,0.0,0.0,0.23076923076923078,0.15384615384615385,0.3076923076923077,0.0,11.739130434782608,0.0,11.739130434782608,0.0,0.0,0.0,7.826086956521739,0.0,0.0,3.9130434782608696,0.0,3.9130434782608696,45.390625,45.78125,95.0,42.890625,9.375,51.30859375
23452.0,Alex Král,Czech Republic,27,55,10,6,0.6,4,1,17.643660266416383,1,0,0,1,0,0,0.020847216,0.020847216,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,1,2,0,33.33333333333333,3.333333333333333,0.0,0.0,0.0,0.06949071999999999,0.4,0.1,0.1,3.333333333333333,3.333333333333333,0.0,13.333333333333332,0.06949071999999999,0.0,-0.06949071999999999,0.0,0.0,0.0,3.333333333333333,3.333333333333333,6.666666666666666,39.375,59.375,40.625,45.9375,0.0,42.0
28239.0,Adam Hložek,Czech Republic,21,22,4,2,0.5,2,0,24.03997696298904,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,17.142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,8.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142856,0.0,0.0,28.984375,45.78125,40.625,47.578125,68.75,43.20703125
20355.0,Tomáš Pekhart,Czech Republic,15,29,4,1,0.25,1,0,11.01168009884434,0,0,0,1,0,0,0.0786344,0.0786344,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,24.0,5.226666666666669,0.0,0.0,0.0,0.47180639999999996,0.25,0.0,0.0,6.0,6.0,0.0,6.0,0.47180639999999996,0.0,-0.47180639999999996,0.0,0.0,0.0,0.0,6.0,0.0,24.609375,63.125,40.625,41.875,68.75,45.30859375
3323.0,Tyrone Mings,England,14,25,9,8,0.8888888888888888,3,0,34.71823403099271,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,2,0,0,0,57.85714285714286,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.4444444444444444,12.857142857142856,0.0,0.0,19.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,45.78125,40.625,34.21875,68.75,50.7890625
