player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3089.0,Kevin De Bruyne,Belgium,96,151,37,20,0.5405405405405406,12,14,22.270798091439946,11,0,3,2,1,0,0.131743901,0.0658719505,0.5,3,1,0.3333333333333333,0,0,0.0,0,0,0.0,0,6,0,3,3,1,34.6875,1.875,2.8125,0.0,0.0,0.1235099071875,0.32432432432432434,0.3783783783783784,0.2972972972972973,2.8125,7.5,2.8125,11.25,0.1235099071875,0.0,-0.1235099071875,0.9375,0.0,0.0,5.625,2.8125,2.8125,49.33333333333333,70.5,79.66666666666667,51.750000000000014,23.33333333333333,58.575
7036.0,Gianluigi Donnarumma,Italy,95,73,26,20,0.7692307692307693,17,0,31.480891013728538,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,1,24.63157894736842,0.0,0.0,0.0,0.0,0.0,0.6538461538461539,0.0,0.38461538461538464,0.0,0.0,0.0,16.105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,50.08333333333333,41.83333333333333,38.333333333333336,44.41666666666668,78.33333333333333,47.362500000000004
7037.0,Lorenzo Insigne,Italy,78,228,66,57,0.8636363636363636,13,15,21.399489417499428,16,0,3,3,2,1,0.094899681,0.031633227,0.6666666666666666,2,1,0.5,1,0,0.0,1,0,0.0,0,5,1,0,0,0,76.15384615384615,3.4615384615384617,2.3076923076923075,1.1538461538461537,0.0,0.10949963192307692,0.19696969696969696,0.22727272727272727,0.24242424242424243,2.3076923076923075,9.23076923076923,3.4615384615384617,15.0,0.10949963192307692,1.1538461538461537,1.0443465219230768,1.1538461538461537,0.0,0.0,5.769230769230768,0.0,0.0,70.41666666666667,85.66666666666666,88.0,45.91666666666668,78.33333333333333,73.63749999999999
8181.0,Nicolò Barella,Italy,95,153,42,37,0.8809523809523809,12,4,16.20846806897598,5,1,1,1,1,1,0.14378044,0.14378044,1.0,1,1,1.0,1,0,0.0,0,0,0.0,0,2,0,0,1,1,39.78947368421053,0.9473684210526315,0.9473684210526315,0.0,0.0,0.13621304842105264,0.2857142857142857,0.09523809523809523,0.11904761904761904,0.0,2.8421052631578947,1.894736842105263,11.368421052631579,0.13621304842105264,0.9473684210526315,0.8111553726315789,0.9473684210526315,0.0,0.0,1.894736842105263,0.0,0.9473684210526315,64.16666666666666,89.33333333333334,90.33333333333333,38.41666666666668,53.333333333333336,69.45833333333333
7156.0,Federico Chiesa,Italy,91,141,24,18,0.75,2,7,14.936652255520897,2,0,1,5,1,0,0.25305451,0.050610902,0.2,3,0,0.0,3,0,0.0,1,0,0.0,0,4,0,1,3,0,23.736263736263737,4.6343406593406575,2.967032967032967,0.989010989010989,0.0,0.2502736912087912,0.08333333333333333,0.2916666666666667,0.08333333333333333,1.978021978021978,8.901098901098901,0.989010989010989,1.978021978021978,0.2502736912087912,0.0,-0.2502736912087912,0.0,0.0,0.0,3.956043956043956,0.989010989010989,2.967032967032967,39.916666666666664,73.66666666666667,38.333333333333336,46.25,19.999999999999996,47.3125
2954.0,Youri Tielemans,Belgium,68,87,22,20,0.9090909090909091,3,1,19.237003077931284,4,0,0,1,0,0,0.0198145,0.0198145,0.0,2,2,1.0,3,0,0.0,2,0,0.0,0,1,0,2,1,2,29.117647058823533,1.3235294117647058,2.6470588235294117,2.6470588235294117,0.0,0.026225073529411762,0.13636363636363635,0.045454545454545456,0.18181818181818182,5.294117647058823,3.9705882352941178,0.0,3.9705882352941178,0.026225073529411762,0.0,-0.026225073529411762,2.6470588235294117,0.0,0.0,1.3235294117647058,2.6470588235294117,1.3235294117647058,47.166666666666664,51.33333333333333,95.33333333333334,42.41666666666668,40.0,56.175000000000004
23650.0,Jeremy Doku,Belgium,94,146,22,18,0.8181818181818182,2,3,17.7548980109136,3,0,0,1,0,0,0.072702914,0.072702914,0.0,13,9,0.6923076923076923,1,0,0.0,1,0,0.0,0,3,0,1,2,5,21.06382978723404,0.9574468085106382,9.982066869300898,0.9574468085106382,0.0,0.0696091729787234,0.09090909090909091,0.13636363636363635,0.13636363636363635,1.9148936170212765,13.404255319148936,0.0,1.9148936170212765,0.0696091729787234,0.0,-0.0696091729787234,8.617021276595745,0.0,0.0,2.8723404255319145,0.9574468085106382,1.9148936170212765,32.0,53.333333333333336,93.33333333333334,43.41666666666668,33.333333333333336,52.01666666666667
7788.0,Ciro Immobile,Italy,75,137,21,16,0.7619047619047619,0,2,11.573867997784303,1,0,0,3,0,0,0.168225482,0.05607516066666667,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,2,1,2,1,0,25.200000000000003,3.6,0.0,0.0,0.0,0.20187057840000003,0.0,0.09523809523809523,0.047619047619047616,3.6,3.6,0.0,0.0,0.20187057840000003,0.0,-0.20187057840000003,0.0,0.0,0.0,2.4000000000000004,2.4000000000000004,1.2000000000000002,25.58333333333333,58.66666666666667,38.333333333333336,44.25,50.0,42.579166666666666
5630.0,Dries Mertens,Belgium,28,21,6,5,0.8333333333333334,3,3,19.460168914968857,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,0,1,0,19.285714285714285,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,3.214285714285714,3.214285714285714,9.642857142857142,0.0,0.0,0.0,0.0,0.0,0.0,3.214285714285714,0.0,3.214285714285714,57.33333333333333,41.83333333333333,38.333333333333336,41.41666666666668,16.666666666666664,42.40833333333333
6993.0,Bryan Cristante,Italy,22,22,6,3,0.5,2,0,11.404537918530508,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,2,1,0,24.545454545454543,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,8.181818181818182,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,4.090909090909091,28.5,41.83333333333333,38.333333333333336,41.66666666666667,6.666666666666665,34.25
7131.0,Domenico Berardi,Italy,16,20,1,0,0.0,0,0,6.236184731067547,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,2,0,1,1,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,16.25,41.83333333333333,38.333333333333336,34.16666666666667,3.3333333333333326,29.354166666666668
7015.0,Dennis Praet,Belgium,14,13,4,3,0.75,2,0,18.21540494405043,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,25.71428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,12.857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,40.75,41.83333333333333,38.333333333333336,34.16666666666667,0.0,35.145833333333336
7471.0,Andrea Belotti,Italy,23,21,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,1,0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,3.9130434782608696,3.9130434782608696,16.25,41.83333333333333,38.333333333333336,50.08333333333334,9.999999999999998,33.204166666666666
