player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
10919.0,Juraj Kucka,Slovakia,93,161,35,27,0.7714285714285715,11,1,17.416869077225424,4,0,1,2,1,0,0.085246378,0.042623189,0.5,0,0,0.0,2,0,0.0,1,0,0.0,6,3,4,5,4,2,33.87096774193548,1.935483870967742,0.0,0.967741935483871,5.806451612903226,0.08249649483870967,0.3142857142857143,0.02857142857142857,0.11428571428571428,15.483870967741936,2.903225806451613,0.967741935483871,10.645161290322582,0.08249649483870967,0.0,-0.08249649483870967,0.0,0.0,5.806451612903226,2.903225806451613,4.838709677419355,3.870967741935484,42.016129032258064,68.87096774193547,37.096774193548384,57.74193548387097,16.129032258064512,48.302419354838705
7975.0,Lukáš Haraslín,Slovakia,85,92,13,11,0.8461538461538461,0,1,18.618641437932613,2,0,0,2,0,0,0.050130265,0.0250651325,0.0,3,2,0.6666666666666666,4,1,0.25,3,1,0.3333333333333333,0,3,3,0,1,4,13.764705882352942,2.1176470588235294,3.176470588235294,3.176470588235294,0.0,0.05307910411764706,0.0,0.07692307692307693,0.15384615384615385,6.352941176470588,5.294117647058823,0.0,0.0,0.05307910411764706,0.0,-0.05307910411764706,2.1176470588235294,1.0588235294117647,0.0,3.176470588235294,0.0,1.0588235294117647,33.46774193548387,50.80645161290323,86.4516129032258,62.903225806451616,35.483870967741936,54.48790322580645
16307.0,Róbert Mak,Slovakia,86,140,27,21,0.7777777777777778,5,4,18.195048721585234,6,0,0,1,0,0,0.018046841,0.018046841,0.0,4,2,0.5,1,0,0.0,0,0,0.0,1,2,0,1,0,0,28.25581395348837,1.0465116279069768,4.186046511627907,0.0,1.0465116279069768,0.018886228953488373,0.18518518518518517,0.14814814814814814,0.2222222222222222,2.0930232558139537,5.232558139534883,0.0,5.232558139534883,0.018886228953488373,0.0,-0.018886228953488373,2.0930232558139537,0.0,1.0465116279069768,2.0930232558139537,1.0465116279069768,0.0,28.38709677419355,47.90322580645161,83.2258064516129,44.354838709677416,70.96774193548387,51.685483870967744
4421.0,Tomáš Hubočan,Slovakia,90,152,50,39,0.78,23,0,18.718935142787803,6,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,3,2,2,4,2,0,50.0,0.0,0.0,3.0,3.0,0.0,0.46,0.0,0.12,12.0,2.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,2.0,64.83870967741935,40.16129032258065,37.096774193548384,51.29032258064516,29.032258064516125,46.83064516129033
5668.0,Robert Lewandowski,Poland,93,131,25,20,0.8,3,3,15.334802676305701,2,0,1,5,0,0,0.259361669,0.0518723338,0.0,0,0,0.0,4,0,0.0,0,0,0.0,0,2,1,1,0,0,24.193548387096772,4.838709677419355,0.0,0.0,0.0,0.25099516354838713,0.12,0.12,0.08,1.935483870967742,5.806451612903226,0.967741935483871,2.903225806451613,0.25099516354838713,0.0,-0.25099516354838713,0.0,0.0,0.0,1.935483870967742,0.967741935483871,0.0,40.322580645161295,61.12903225806451,37.096774193548384,35.564516129032256,70.96774193548387,46.99193548387096
20002.0,Jakub Hromada,Slovakia,79,119,26,22,0.8461538461538461,5,0,16.553947111487734,3,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,1,1.0,1,1,1.0,3,5,1,3,2,3,29.62025316455696,0.0,1.139240506329114,1.139240506329114,3.4177215189873418,0.0,0.19230769230769232,0.0,0.11538461538461539,9.113924050632912,1.139240506329114,0.0,5.69620253164557,0.0,0.0,0.0,1.139240506329114,1.139240506329114,3.4177215189873418,5.69620253164557,3.4177215189873418,2.278481012658228,40.24193548387097,40.16129032258065,85.16129032258064,90.96774193548387,25.806451612903224,57.90725806451613
8967.0,Ondrej Duda,Slovakia,91,198,37,32,0.8648648648648649,11,1,22.685274437696496,9,0,2,1,0,0,0.031742323,0.031742323,0.0,3,3,1.0,5,1,0.2,1,1,1.0,0,5,1,3,3,4,36.59340659340659,0.989010989010989,2.967032967032967,0.989010989010989,0.0,0.031393506263736264,0.2972972972972973,0.02702702702702703,0.24324324324324326,4.945054945054945,5.934065934065934,1.978021978021978,10.87912087912088,0.031393506263736264,0.0,-0.031393506263736264,2.967032967032967,0.989010989010989,0.0,4.945054945054945,2.967032967032967,2.967032967032967,63.87096774193548,49.83870967741936,94.83870967741936,74.83870967741936,19.354838709677423,64.29838709677419
3711.0,Martin Dúbravka,Slovakia,92,108,44,26,0.5909090909090909,29,0,41.23947471227493,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,43.04347826086957,0.0,0.0,0.0,0.0,0.0,0.6590909090909091,0.0,0.5227272727272727,0.0,0.0,0.0,28.369565217391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58064516129033,40.16129032258065,37.096774193548384,30.725806451612904,70.96774193548387,42.596774193548384
7979.0,Przemysław Frankowski,Poland,19,46,12,10,0.8333333333333334,2,2,11.794850218627852,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,1,1,0,56.84210526315789,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,4.7368421052631575,4.7368421052631575,4.7368421052631575,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,4.7368421052631575,4.7368421052631575,59.516129032258064,40.16129032258065,37.096774193548384,49.677419354838705,9.677419354838712,43.241935483870975
8737.0,Tymoteusz Puchacz,Poland,18,49,14,8,0.5714285714285714,3,2,15.322897265319968,1,0,0,1,0,0,0.03352013,0.03352013,0.0,2,2,1.0,0,0,0.0,0,0,0.0,1,1,0,0,1,2,70.0,4.959677419354839,8.967391304347826,0.0,5.0,0.16760065000000002,0.21428571428571427,0.14285714285714285,0.07142857142857142,5.0,15.0,0.0,15.0,0.16760065000000002,0.0,-0.16760065000000002,10.0,0.0,5.0,5.0,0.0,5.0,35.725806451612904,60.16129032258064,96.7741935483871,54.51612903225807,6.451612903225811,54.87500000000001
16041.0,Patrik Hrošovský,Slovakia,14,19,3,3,1.0,0,0,12.41915944358756,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,1,1,0,19.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142856,6.428571428571428,6.428571428571428,46.45161290322581,40.16129032258065,37.096774193548384,51.29032258064516,0.0,39.33064516129032
28044.0,Martin Koscelník,Slovakia,13,9,1,0,0.0,1,0,21.653868014745075,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,2,0,0,0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.846153846153847,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.177419354838708,40.16129032258065,37.096774193548384,30.725806451612904,70.96774193548387,36.24596774193549
