player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
19312.0,Robert Pirès,Arsenal,78,146,41,34,0.8292682926829268,12,2,17.59634244367966,5,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,6,3,0.5,6,3,0.5,1,5,0,3,2,0,47.30769230769231,0.0,1.1538461538461537,6.923076923076923,1.1538461538461537,0.0,0.2926829268292683,0.04878048780487805,0.12195121951219512,11.538461538461537,2.3076923076923075,1.1538461538461537,13.846153846153847,0.0,0.0,0.0,0.0,3.4615384615384617,1.1538461538461537,5.769230769230768,3.4615384615384617,2.3076923076923075,72.22222222222223,40.55555555555556,24.074074074074073,84.53703703703704,33.333333333333336,53.25000000000001
40411.0,Sylvain Legwinski,Fulham,92,223,67,46,0.6865671641791045,25,5,19.257490385461338,12,0,3,3,0,0,0.096932911,0.032310970333333335,0.0,2,1,0.5,5,0,0.0,5,0,0.0,1,12,0,3,2,6,65.54347826086956,2.934782608695652,1.9565217391304348,4.891304347826087,0.9782608695652174,0.09482567380434782,0.373134328358209,0.07462686567164178,0.1791044776119403,8.804347826086957,7.826086956521739,2.934782608695652,24.456521739130434,0.09482567380434782,0.0,-0.09482567380434782,0.9782608695652174,0.0,0.9782608695652174,11.739130434782608,2.934782608695652,1.9565217391304348,67.77777777777777,56.666666666666664,52.592592592592595,53.51851851851851,44.44444444444444,56.77777777777777
38412.0,Kolo Habib Touré,Arsenal,93,124,37,27,0.7297297297297297,19,1,17.955629192031118,3,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,3,2,0.6666666666666666,2,2,1.0,1,5,10,3,3,0,35.806451612903224,0.0,1.935483870967742,1.935483870967742,0.967741935483871,0.0,0.5135135135135135,0.02702702702702703,0.08108108108108109,15.483870967741936,1.935483870967742,0.0,18.387096774193548,0.0,0.0,0.0,1.935483870967742,1.935483870967742,0.967741935483871,4.838709677419355,2.903225806451613,2.903225806451613,50.37037037037037,40.55555555555556,78.51851851851852,79.44444444444443,25.92592592592593,56.916666666666664
15036.0,Edwin van der Sar,Fulham,93,109,41,15,0.36585365853658536,41,4,58.352042389806094,36,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,4,0,0,0,1,39.67741935483871,0.0,0.967741935483871,0.0,0.0,0.0,1.0,0.0975609756097561,0.8780487804878049,0.0,1.935483870967742,0.967741935483871,39.67741935483871,0.0,0.0,0.0,0.967741935483871,0.0,0.0,3.870967741935484,0.0,0.0,56.85185185185185,40.55555555555556,65.18518518518519,31.85185185185185,79.62962962962963,51.722222222222214
40424.0,Luís Boa Morte Pereira,Fulham,87,178,23,18,0.782608695652174,2,4,13.919156636052664,2,0,2,2,1,0,0.5346445274999999,0.26732226374999996,0.5,7,4,0.5714285714285714,10,2,0.2,3,2,0.6666666666666666,0,5,0,4,1,2,23.793103448275865,2.0689655172413794,7.241379310344827,3.103448275862069,0.0,0.5530805456896551,0.08695652173913043,0.17391304347826086,0.08695652173913043,7.241379310344827,11.379310344827587,2.0689655172413794,2.0689655172413794,0.5530805456896551,0.0,-0.5530805456896551,4.137931034482759,2.0689655172413794,0.0,5.172413793103448,4.137931034482759,1.0344827586206897,58.888888888888886,72.22222222222223,76.2962962962963,75.37037037037037,53.703703703703695,68.48148148148148
40407.0,Steed Malbranque,Fulham,88,227,46,35,0.7608695652173914,15,7,16.583768721428044,5,0,1,6,0,0,0.408480436,0.06808007266666667,0.0,1,0,0.0,4,1,0.25,2,1,0.5,0,9,1,6,3,3,47.04545454545455,6.136363636363636,1.0227272727272727,2.0454545454545454,0.0,0.41776408227272727,0.32608695652173914,0.15217391304347827,0.10869565217391304,9.204545454545455,8.181818181818182,1.0227272727272727,15.34090909090909,0.41776408227272727,0.0,-0.41776408227272727,0.0,1.0227272727272727,0.0,9.204545454545455,6.136363636363636,3.068181818181818,67.22222222222221,57.77777777777778,24.074074074074073,72.5,20.370370370370374,52.601851851851855
40423.0,Martin Djetou,Fulham,58,112,38,30,0.7894736842105263,11,3,19.266070346004796,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,1,3,0,2,2,0,58.96551724137931,0.0,0.0,1.5517241379310345,1.5517241379310345,0.0,0.2894736842105263,0.07894736842105263,0.13157894736842105,6.206896551724138,0.0,0.0,17.068965517241377,0.0,0.0,0.0,0.0,1.5517241379310345,1.5517241379310345,4.655172413793103,3.103448275862069,3.103448275862069,56.85185185185185,40.55555555555556,24.074074074074073,82.5,14.814814814814813,47.148148148148145
40408.0,Moritz Volz,Fulham,88,183,54,44,0.8148148148148148,15,2,16.477997477244404,8,0,0,1,0,0,0.054729924,0.054729924,0.0,2,1,0.5,4,0,0.0,3,0,0.0,0,10,2,2,3,6,55.22727272727273,1.0227272727272727,2.0454545454545454,3.068181818181818,0.0,0.05597378590909091,0.2777777777777778,0.037037037037037035,0.14814814814814814,7.159090909090909,3.068181818181818,0.0,15.34090909090909,0.05597378590909091,0.0,-0.05597378590909091,1.0227272727272727,0.0,0.0,10.227272727272727,2.0454545454545454,3.068181818181818,56.2037037037037,53.33333333333333,57.03703703703704,43.7037037037037,20.370370370370374,49.56944444444445
40412.0,Sean Davis,Fulham,91,231,70,48,0.6857142857142857,24,15,20.071454413191262,16,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,5,0,0.0,3,0,0.0,3,7,2,5,2,1,69.23076923076924,0.0,1.978021978021978,2.967032967032967,2.967032967032967,0.0,0.34285714285714286,0.21428571428571427,0.22857142857142856,12.857142857142856,2.967032967032967,0.989010989010989,23.736263736263737,0.0,0.0,0.0,0.989010989010989,0.0,2.967032967032967,6.923076923076923,4.945054945054945,1.978021978021978,59.07407407407406,40.55555555555556,54.814814814814824,57.31481481481481,40.74074074074075,51.407407407407405
40420.0,Carlos Manuel Bocanegra,Fulham,94,130,46,35,0.7608695652173914,19,2,18.352764773343274,4,0,0,1,0,0,0.011092222,0.011092222,0.0,1,0,0.0,2,0,0.0,1,0,0.0,2,4,2,2,1,1,44.04255319148936,0.9574468085106382,0.9574468085106382,0.9574468085106382,1.9148936170212765,0.01062021255319149,0.41304347826086957,0.043478260869565216,0.08695652173913043,6.702127659574468,1.9148936170212765,0.0,18.191489361702125,0.01062021255319149,0.0,-0.01062021255319149,0.0,0.0,1.9148936170212765,3.829787234042553,1.9148936170212765,0.9574468085106382,54.9074074074074,48.888888888888886,24.074074074074073,45.925925925925924,59.25925925925925,45.87499999999999
40422.0,Alain Goma,Fulham,90,90,29,26,0.896551724137931,10,0,22.11655265717591,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,4,1,0,0,0,29.000000000000004,0.0,0.0,3.0,0.0,0.0,0.3448275862068966,0.0,0.20689655172413793,4.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,50.37037037037036,40.55555555555556,24.074074074074073,55.27777777777778,79.62962962962963,46.56481481481482
40421.0,Ian Pearce,Fulham,86,62,25,18,0.72,14,0,27.17087260434783,10,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,1,0,0.0,0,1,2,1,2,0,26.16279069767442,0.0,1.0465116279069768,1.0465116279069768,0.0,0.0,0.56,0.0,0.4,4.186046511627907,1.0465116279069768,0.0,14.651162790697676,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069768,1.0465116279069768,2.0930232558139537,39.99999999999999,40.55555555555556,24.074074074074073,32.407407407407405,37.03703703703704,35.138888888888886
38466.0,Brian McBride,Fulham,35,72,18,9,0.5,5,5,18.690207247499117,3,0,0,1,0,0,0.026351573,0.026351573,0.0,0,0,0.0,6,0,0.0,1,0,0.0,0,2,0,1,1,1,46.28571428571428,2.571428571428571,0.0,2.571428571428571,0.0,0.06776118771428571,0.2777777777777778,0.2777777777777778,0.16666666666666666,5.142857142857142,2.571428571428571,0.0,12.857142857142856,0.06776118771428571,0.0,-0.06776118771428571,0.0,0.0,0.0,5.142857142857142,2.571428571428571,2.571428571428571,27.03703703703703,55.55555555555556,24.074074074074073,39.444444444444436,29.629629629629626,36.31481481481481
40425.0,Collins John,Fulham,26,37,6,4,0.6666666666666666,0,0,13.640096810224291,0,0,0,2,0,0,0.259780142,0.129890071,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,0,0,0,0,0,20.76923076923077,6.923076923076923,0.0,0.0,3.4615384615384617,0.899238953076923,0.0,0.0,0.0,3.4615384615384617,6.923076923076923,0.0,0.0,0.899238953076923,0.0,-0.899238953076923,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,18.611111111111107,61.11111111111111,24.074074074074073,41.38888888888888,79.62962962962963,40.98611111111111
40255.0,Jérémie Aliadière,Arsenal,23,30,3,3,1.0,0,0,14.944280963242742,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,1,0,11.739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,45.83333333333333,40.55555555555556,24.074074074074073,27.685185185185183,11.111111111111116,33.06018518518519
20302.0,Gaël Clichy,Arsenal,11,25,3,3,1.0,0,0,14.720188719721664,0,0,0,1,1,0,0.094861686,0.094861686,1.0,1,1,1.0,3,0,0.0,3,0,0.0,0,0,0,1,1,0,24.545454545454543,7.867132867132867,8.181818181818182,20.34457478005865,0.0,0.7761410672727274,0.0,0.0,0.0,32.72727272727273,16.363636363636363,0.0,0.0,0.7761410672727274,0.0,-0.7761410672727274,8.181818181818182,0.0,0.0,0.0,8.181818181818182,8.181818181818182,45.83333333333333,76.66666666666667,96.2962962962963,36.01851851851852,3.703703703703709,57.45833333333334
