player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
40217.0,Trevor Sinclair,Manchester City,95,106,28,21,0.75,9,1,15.862847687814526,2,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,3,0,0.0,0,6,3,1,0,2,26.52631578947368,0.0,0.9473684210526315,2.8421052631578947,0.0,0.0,0.32142857142857145,0.03571428571428571,0.07142857142857142,6.63157894736842,1.894736842105263,0.9473684210526315,8.526315789473685,0.0,0.0,0.0,0.0,0.0,0.0,5.684210526315789,0.9473684210526315,0.0,44.25925925925925,36.111111111111114,29.629629629629626,42.31481481481482,79.62962962962963,42.44444444444444
24758.0,Michael Tarnat,Manchester City,95,132,53,33,0.6226415094339622,30,9,26.05156934308569,17,0,3,2,0,0,0.0138320797,0.00691603985,0.0,1,1,1.0,1,0,0.0,1,0,0.0,1,4,2,1,1,0,50.21052631578947,1.894736842105263,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.013104075505263156,0.5660377358490566,0.16981132075471697,0.32075471698113206,4.7368421052631575,5.684210526315789,2.8421052631578947,28.421052631578945,0.013104075505263156,0.0,-0.013104075505263156,0.9473684210526315,0.0,0.9473684210526315,3.789473684210526,0.9473684210526315,0.9473684210526315,64.44444444444444,42.03703703703704,70.37037037037037,42.96296296296296,57.407407407407405,55.02777777777778
19312.0,Robert Pirès,Arsenal,83,166,39,33,0.8461538461538461,11,5,19.42487820205731,6,0,1,2,1,0,0.16457527,0.082287635,0.5,3,2,0.6666666666666666,1,0,0.0,0,0,0.0,1,5,0,0,2,6,42.28915662650603,2.168674698795181,3.253012048192771,0.0,1.0843373493975905,0.17845511204819275,0.28205128205128205,0.1282051282051282,0.15384615384615385,1.0843373493975905,6.506024096385542,1.0843373493975905,11.927710843373495,0.17845511204819275,0.0,-0.17845511204819275,2.168674698795181,0.0,1.0843373493975905,5.421686746987952,0.0,2.168674698795181,64.07407407407406,67.5925925925926,81.48148148148148,49.25925925925926,18.518518518518523,60.91666666666667
15754.0,Fredrik Ljungberg,Arsenal,59,107,26,19,0.7307692307692307,5,3,14.871176558128534,2,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,6,2,0.3333333333333333,4,2,0.5,0,2,2,0,0,1,39.66101694915254,0.0,4.576271186440678,6.101694915254237,0.0,0.0,0.19230769230769232,0.11538461538461539,0.07692307692307693,9.152542372881356,4.576271186440678,0.0,7.627118644067796,0.0,0.0,0.0,3.0508474576271185,3.0508474576271185,0.0,3.0508474576271185,0.0,0.0,34.44444444444444,36.111111111111114,83.7037037037037,65.0925925925926,79.62962962962963,55.361111111111114
24972.0,Ray Parlour,Arsenal,94,228,63,52,0.8253968253968254,22,2,22.42451633938949,14,0,0,1,0,0,0.03968885,0.03968885,0.0,1,1,1.0,3,0,0.0,2,0,0.0,3,12,1,1,4,3,60.319148936170215,0.9574468085106382,0.9574468085106382,1.9148936170212765,2.8723404255319145,0.03799996276595745,0.3492063492063492,0.031746031746031744,0.2222222222222222,6.702127659574468,1.9148936170212765,0.0,21.06382978723404,0.03799996276595745,0.0,-0.03799996276595745,0.9574468085106382,0.0,2.8723404255319145,11.489361702127658,0.9574468085106382,3.829787234042553,56.481481481481474,45.37037037037037,73.7037037037037,61.666666666666664,11.111111111111116,53.64814814814815
20329.0,David James,Manchester City,92,78,31,13,0.41935483870967744,27,1,51.31339153815766,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,10,0,0,0,0,30.32608695652174,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,0.03225806451612903,0.6451612903225806,0.0,0.0,0.0,26.41304347826087,0.0,0.0,0.0,0.0,0.0,0.0,9.782608695652174,0.0,0.0,38.33333333333333,36.111111111111114,29.629629629629626,45.0,79.62962962962963,41.5
38465.0,Claudio Reyna,Manchester City,76,164,38,23,0.6052631578947368,16,6,16.93255373371452,4,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,4,0,0.0,1,4,1,5,4,0,45.0,0.0,0.0,4.7368421052631575,1.1842105263157894,0.0,0.42105263157894735,0.15789473684210525,0.10526315789473684,13.026315789473685,1.1842105263157894,1.1842105263157894,18.94736842105263,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,4.7368421052631575,5.921052631578947,4.7368421052631575,47.59259259259258,36.111111111111114,29.629629629629626,55.46296296296296,7.4074074074074066,38.68518518518518
20015.0,Jens Lehmann,Arsenal,86,77,32,26,0.8125,27,0,40.39638784700983,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,2,33.48837209302326,0.0,0.0,0.0,0.0,0.0,0.84375,0.0,0.5625,0.0,0.0,0.0,28.25581395348837,0.0,0.0,0.0,0.0,0.0,0.0,6.27906976744186,0.0,0.0,61.66666666666666,36.111111111111114,29.629629629629626,41.66666666666667,79.62962962962963,46.666666666666664
15519.0,Nicolas Anelka,Manchester City,88,146,25,18,0.72,4,5,16.085146990495414,3,0,0,4,3,1,1.0024834519999999,0.25062086299999997,0.75,4,1,0.25,5,0,0.0,1,0,0.0,0,5,0,2,0,3,25.56818181818182,4.090909090909091,4.090909090909091,1.0227272727272727,0.0,1.0252671668181816,0.16,0.2,0.12,3.068181818181818,8.181818181818182,0.0,4.090909090909091,1.0252671668181816,1.0227272727272727,-0.002539894090908934,1.0227272727272727,0.0,0.0,5.113636363636363,2.0454545454545454,0.0,26.018518518518515,86.48148148148148,70.37037037037038,45.370370370370374,79.62962962962963,59.236111111111114
40218.0,Sylvain Distin,Manchester City,91,88,23,12,0.5217391304347826,15,1,29.827163442518735,14,0,0,2,1,0,0.094221735,0.0471108675,0.5,1,1,1.0,4,0,0.0,4,0,0.0,0,4,2,1,2,0,22.747252747252745,1.978021978021978,0.989010989010989,3.956043956043956,0.0,0.09318633131868131,0.6521739130434783,0.043478260869565216,0.6086956521739131,6.923076923076923,2.967032967032967,0.0,14.835164835164836,0.09318633131868131,0.0,-0.09318633131868131,0.989010989010989,0.0,0.0,3.956043956043956,0.989010989010989,1.978021978021978,27.96296296296296,65.37037037037037,79.25925925925927,39.62962962962963,25.92592592592593,49.70370370370371
40215.0,Jihai Sun,Manchester City,92,128,41,26,0.6341463414634146,26,4,24.904750662403377,11,0,0,1,1,0,0.038867142,0.038867142,1.0,1,1,1.0,4,0,0.0,2,0,0.0,2,5,2,2,1,1,40.108695652173914,0.9782608695652174,0.9782608695652174,1.9565217391304348,1.9565217391304348,0.038022204130434785,0.6341463414634146,0.0975609756097561,0.2682926829268293,7.826086956521739,1.9565217391304348,0.0,25.43478260869565,0.038022204130434785,0.0,-0.038022204130434785,0.9782608695652174,0.0,1.9565217391304348,4.891304347826087,1.9565217391304348,0.9782608695652174,42.22222222222222,63.70370370370371,77.03703703703704,56.11111111111111,44.44444444444444,57.55555555555555
38551.0,Shaun Wright-Phillips,Manchester City,93,145,25,18,0.72,7,4,17.522513067253957,2,0,1,0,0,0,0.0,0.0,0.0,8,7,0.875,6,0,0.0,1,0,0.0,1,5,1,2,1,3,24.193548387096772,0.0,6.918862766539088,0.967741935483871,0.967741935483871,0.0,0.28,0.16,0.08,4.838709677419355,8.709677419354838,0.967741935483871,6.774193548387097,0.0,0.0,0.0,6.774193548387097,0.0,0.967741935483871,4.838709677419355,1.935483870967742,0.967741935483871,38.79629629629629,36.111111111111114,88.14814814814815,50.74074074074073,48.14814814814815,51.31944444444444
26014.0,Eduardo César Daude Gaspar,Arsenal,36,67,18,15,0.8333333333333334,4,0,22.40027084594921,2,0,0,1,0,0,0.018502505,0.018502505,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,5,0,1,45.0,2.5,0.0,0.0,0.0,0.04625626249999999,0.2222222222222222,0.0,0.1111111111111111,12.5,2.5,0.0,10.0,0.04625626249999999,0.0,-0.04625626249999999,0.0,0.0,0.0,15.0,12.5,0.0,47.40740740740741,47.592592592592595,29.629629629629626,54.62962962962963,79.62962962962963,48.56481481481481
23816.0,José Antonio Reyes Calderón,Arsenal,24,47,7,7,1.0,1,1,12.103228408744775,0,1,0,1,1,0,0.20330164,0.20330164,1.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,1,0,2,26.25,3.75,0.0,0.0,0.0,0.7623811500000001,0.14285714285714285,0.14285714285714285,0.0,3.75,3.75,3.75,3.75,0.7623811500000001,0.0,-0.7623811500000001,0.0,0.0,0.0,0.0,3.75,0.0,64.72222222222223,74.81481481481482,29.629629629629626,38.24074074074074,79.62962962962963,56.421296296296305
15407.0,Steve McManaman,Manchester City,19,23,5,3,0.6,1,1,17.6993707802583,1,0,1,1,0,0,0.017072614,0.017072614,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,0,1,0,0,23.684210526315788,4.7368421052631575,0.0,4.7368421052631575,0.0,0.08087027684210527,0.2,0.2,0.2,9.473684210526315,9.473684210526315,4.7368421052631575,4.7368421052631575,0.08087027684210527,0.0,-0.08087027684210527,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,37.96296296296296,52.03703703703704,29.629629629629626,43.611111111111114,79.62962962962963,45.11111111111111
15399.0,Robbie Fowler,Manchester City,18,25,6,4,0.6666666666666666,1,1,13.01581306119124,0,1,0,1,1,0,0.009414368,0.009414368,1.0,0,0,0.0,2,0,0.0,2,0,0.0,0,1,0,1,0,1,30.0,4.93157894736842,0.0,8.986440677966096,0.0,0.04707184,0.16666666666666666,0.16666666666666666,0.0,15.0,5.0,5.0,5.0,0.04707184,0.0,-0.04707184,0.0,0.0,0.0,5.0,5.0,0.0,46.2037037037037,65.92592592592592,29.629629629629626,46.2962962962963,79.62962962962963,51.18055555555555
26194.0,Pascal Cygan,Arsenal,10,11,2,2,1.0,0,0,17.717018625197277,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,2,1,0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,9.0,42.87037037037037,36.111111111111114,29.629629629629626,40.83333333333333,0.0,33.83796296296296
