player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
20193.0,Anders Svensson,Southampton,27,47,10,8,0.8,4,0,23.20025414880101,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,0,1,0,0,0,1,33.33333333333333,0.0,0.0,6.666666666666666,0.0,0.0,0.4,0.0,0.2,6.666666666666666,0.0,0.0,13.333333333333332,0.0,0.0,0.0,0.0,3.333333333333333,0.0,3.333333333333333,0.0,0.0,55.0,39.03846153846154,36.53846153846153,63.36538461538462,76.92307692307692,51.182692307692314
377676.0,Stephen Crainey,Southampton,91,109,38,25,0.6578947368421053,23,5,30.093923629395817,16,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,6,2,0.3333333333333333,5,2,0.4,1,6,3,4,0,1,37.582417582417584,0.0,0.989010989010989,4.945054945054945,0.989010989010989,0.0,0.6052631578947368,0.13157894736842105,0.42105263157894735,12.857142857142856,0.989010989010989,0.0,22.747252747252745,0.0,0.0,0.0,0.0,1.978021978021978,0.989010989010989,5.934065934065934,3.956043956043956,0.0,50.96153846153845,39.03846153846154,36.53846153846153,80.19230769230768,76.92307692307692,53.53846153846153
40445.0,Danny Higginbotham,Southampton,94,83,35,16,0.45714285714285713,26,3,37.36990808462684,20,0,0,1,0,0,0.031161604,0.031161604,0.0,1,0,0.0,3,1,0.3333333333333333,1,1,1.0,0,6,1,0,0,1,33.51063829787234,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.0,0.02983557829787234,0.7428571428571429,0.08571428571428572,0.5714285714285714,1.9148936170212765,1.9148936170212765,0.0,24.893617021276597,0.02983557829787234,0.0,-0.02983557829787234,0.0,0.9574468085106382,0.0,5.744680851063829,0.0,0.0,44.230769230769226,48.269230769230774,36.53846153846153,60.28846153846153,76.92307692307692,50.18269230769231
377674.0,Graeme Le Saux,Southampton,82,136,34,21,0.6176470588235294,7,13,22.207802923907703,13,0,3,4,1,0,0.1218421277,0.030460531925,0.25,1,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,2,4,0,5,1,2,37.3170731707317,4.390243902439025,1.0975609756097562,3.292682926829268,2.1951219512195124,0.13372916454878048,0.20588235294117646,0.38235294117647056,0.38235294117647056,10.97560975609756,8.78048780487805,3.292682926829268,7.682926829268293,0.13372916454878048,0.0,-0.13372916454878048,0.0,1.0975609756097562,2.1951219512195124,4.390243902439025,5.48780487804878,1.0975609756097562,47.69230769230769,67.3076923076923,36.53846153846153,78.5576923076923,30.76923076923077,54.84615384615385
15515.0,Patrick Vieira,Arsenal,90,211,57,41,0.7192982456140351,25,5,22.378471923482323,13,0,1,1,0,0,0.024588095,0.024588095,0.0,0,0,0.0,9,2,0.2222222222222222,3,2,0.6666666666666666,1,9,0,4,3,3,57.0,1.0,0.0,3.0,1.0,0.024588095000000004,0.43859649122807015,0.08771929824561403,0.22807017543859648,8.0,2.0,1.0,25.0,0.024588095000000004,0.0,-0.024588095000000004,0.0,2.0,1.0,9.0,4.0,3.0,71.73076923076923,45.96153846153847,36.53846153846153,90.76923076923076,7.692307692307687,55.653846153846146
40438.0,Antti Mikko Niemi,Southampton,92,64,27,13,0.48148148148148145,27,1,68.4075271590795,27,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,26.41304347826087,0.0,0.0,0.0,0.0,0.0,1.0,0.037037037037037035,1.0,0.0,0.0,0.0,26.41304347826087,0.0,0.0,0.0,0.0,0.0,0.0,4.891304347826087,0.0,0.0,49.61538461538461,39.03846153846154,36.53846153846153,32.30769230769231,76.92307692307692,43.625
40436.0,Darren Kenton,Southampton,86,107,35,15,0.42857142857142855,20,2,24.9143702813751,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,0,0.0,6,0,0.0,2,6,1,3,0,0,36.627906976744185,0.0,0.0,6.27906976744186,2.0930232558139537,0.0,0.5714285714285714,0.05714285714285714,0.3142857142857143,12.55813953488372,0.0,0.0,20.930232558139533,0.0,0.0,0.0,0.0,0.0,2.0930232558139537,6.27906976744186,3.13953488372093,0.0,37.5,39.03846153846154,36.53846153846153,54.03846153846153,76.92307692307692,44.94230769230769
40434.0,Paul Telfer,Southampton,95,177,48,31,0.6458333333333334,15,5,23.656839576136182,11,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,9,1,0.1111111111111111,6,1,0.16666666666666666,0,9,2,3,1,0,45.473684210526315,0.0,0.9473684210526315,5.684210526315789,0.0,0.0,0.3125,0.10416666666666667,0.22916666666666666,10.421052631578947,0.9473684210526315,0.0,14.210526315789473,0.0,0.0,0.0,0.0,0.9473684210526315,0.0,8.526315789473685,2.8421052631578947,0.9473684210526315,40.19230769230769,39.03846153846154,36.53846153846153,64.61538461538461,53.84615384615385,45.42307692307692
40435.0,Rory Delap,Southampton,92,135,37,18,0.4864864864864865,20,10,24.290430361810888,10,0,0,3,0,0,0.185928946,0.06197631533333334,0.0,0,0,0.0,6,1,0.16666666666666666,5,1,0.2,3,6,0,3,5,1,36.19565217391305,2.934782608695652,0.0,4.891304347826087,2.934782608695652,0.18188701239130434,0.5405405405405406,0.2702702702702703,0.2702702702702703,10.760869565217392,2.934782608695652,0.0,19.565217391304348,0.18188701239130434,0.0,-0.18188701239130434,0.0,0.9782608695652174,2.934782608695652,5.869565217391304,2.934782608695652,4.891304347826087,38.84615384615384,58.653846153846146,36.53846153846153,76.4423076923077,0.0,46.97115384615384
40433.0,Kevin Phillips,Southampton,85,176,28,21,0.75,8,5,20.443081312868294,6,0,1,1,0,0,0.037628368,0.037628368,0.0,1,1,1.0,9,0,0.0,1,0,0.0,0,6,0,1,1,5,29.647058823529413,1.0588235294117647,1.0588235294117647,1.0588235294117647,0.0,0.03984180141176471,0.2857142857142857,0.17857142857142858,0.21428571428571427,2.1176470588235294,3.176470588235294,1.0588235294117647,8.470588235294118,0.03984180141176471,0.0,-0.03984180141176471,1.0588235294117647,0.0,0.0,6.352941176470588,1.0588235294117647,1.0588235294117647,55.86538461538461,49.42307692307692,86.92307692307692,40.19230769230769,34.61538461538461,55.20673076923077
40437.0,Brett Ormerod,Southampton,93,153,20,15,0.75,2,1,24.79130122834483,6,0,2,2,1,0,0.414993428,0.207496714,0.5,3,1,0.3333333333333333,5,0,0.0,1,0,0.0,1,3,1,1,2,1,19.35483870967742,1.935483870967742,2.903225806451613,0.967741935483871,0.967741935483871,0.4016065432258064,0.1,0.05,0.3,3.870967741935484,6.774193548387097,1.935483870967742,1.935483870967742,0.4016065432258064,0.0,-0.4016065432258064,0.967741935483871,0.0,0.967741935483871,2.903225806451613,0.967741935483871,1.935483870967742,53.94230769230769,75.38461538461539,74.23076923076923,37.21153846153845,19.23076923076923,56.54326923076923
40441.0,Michael Lennart Svensson,Southampton,91,79,27,14,0.5185185185185185,17,0,24.667737431613592,7,0,0,1,0,0,0.029010503,0.029010503,0.0,0,0,0.0,10,0,0.0,4,0,0.0,2,2,2,2,3,1,26.703296703296704,0.989010989010989,0.0,3.956043956043956,1.978021978021978,0.028691706263736266,0.6296296296296297,0.0,0.25925925925925924,9.89010989010989,0.989010989010989,0.0,16.813186813186814,0.028691706263736266,0.0,-0.028691706263736266,0.0,0.0,1.978021978021978,1.978021978021978,1.978021978021978,2.967032967032967,38.84615384615384,47.11538461538461,36.53846153846153,43.269230769230774,11.538461538461542,38.605769230769226
11009.0,Chris Baird,Southampton,54,69,11,3,0.2727272727272727,7,3,22.26688303143557,3,0,1,1,1,0,0.061190866,0.061190866,1.0,2,0,0.0,4,0,0.0,4,0,0.0,1,2,1,3,1,1,18.333333333333332,1.6666666666666665,3.333333333333333,6.666666666666666,1.6666666666666665,0.10198477666666667,0.6363636363636364,0.2727272727272727,0.2727272727272727,15.0,6.666666666666666,1.6666666666666665,11.666666666666666,0.10198477666666667,0.0,-0.10198477666666667,0.0,0.0,1.6666666666666665,3.333333333333333,5.0,1.6666666666666665,40.0,70.76923076923077,36.53846153846153,48.36538461538461,23.076923076923073,46.980769230769226
20302.0,Gaël Clichy,Arsenal,13,35,8,7,0.875,2,0,16.237497462838846,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,0,0,0,1,55.38461538461539,0.0,6.422828784119103,0.0,0.0,0.0,0.25,0.0,0.0,0.0,6.923076923076923,0.0,13.846153846153847,0.0,0.0,0.0,6.923076923076923,0.0,0.0,6.923076923076923,0.0,0.0,57.69230769230769,39.03846153846154,96.15384615384616,38.07692307692307,76.92307692307692,58.72115384615385
40442.0,James Beattie,Southampton,15,21,3,2,0.6666666666666666,1,0,25.039628681409866,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,0,1,18.0,0.0,0.0,0.0,6.0,0.0,0.3333333333333333,0.0,0.3333333333333333,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,29.423076923076923,39.03846153846154,36.53846153846153,41.442307692307686,76.92307692307692,40.40384615384615
