player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
19312.0,Robert Pirès,Arsenal,92,195,51,40,0.7843137254901961,16,5,16.41005702336594,6,0,3,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,1,0,0.0,0,0,0.0,0,8,0,1,1,3,49.891304347826086,0.0,2.934782608695652,0.0,0.0,0.0,0.3137254901960784,0.09803921568627451,0.11764705882352941,0.9782608695652174,5.869565217391304,2.934782608695652,15.652173913043478,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,7.826086956521739,0.9782608695652174,0.9782608695652174,75.28846153846155,39.61538461538461,63.84615384615384,46.25,63.46153846153846,57.09134615384615
15515.0,Patrick Vieira,Arsenal,93,266,69,51,0.7391304347826086,32,5,18.889911545327028,7,0,1,2,0,0,0.107877756,0.053938878,0.0,5,4,0.8,5,1,0.2,4,1,0.25,2,11,2,2,1,6,66.7741935483871,1.935483870967742,4.838709677419355,3.870967741935484,1.935483870967742,0.10439782838709678,0.463768115942029,0.07246376811594203,0.10144927536231885,9.67741935483871,7.741935483870968,0.967741935483871,30.967741935483872,0.10439782838709678,0.0,-0.10439782838709678,3.870967741935484,0.967741935483871,1.935483870967742,10.645161290322582,1.935483870967742,0.967741935483871,69.23076923076923,54.03846153846153,80.76923076923077,83.36538461538461,73.07692307692308,70.95192307692308
38412.0,Kolo Habib Touré,Arsenal,93,127,38,31,0.8157894736842105,20,3,24.0598199431821,10,0,0,1,0,0,0.283646,0.283646,0.0,0,0,0.0,5,0,0.0,2,0,0.0,1,5,10,0,2,1,36.774193548387096,0.967741935483871,0.0,1.935483870967742,0.967741935483871,0.27449612903225806,0.5263157894736842,0.07894736842105263,0.2631578947368421,12.580645161290322,0.967741935483871,0.0,19.35483870967742,0.27449612903225806,0.0,-0.27449612903225806,0.0,0.0,0.967741935483871,4.838709677419355,0.0,1.935483870967742,63.94230769230769,56.730769230769226,26.923076923076923,45.96153846153847,50.0,49.74519230769231
40337.0,Yakubu Aiyegbeni,Portsmouth,72,126,17,12,0.7058823529411765,3,3,18.455465353582774,4,0,0,3,1,0,0.49318283,0.16439427666666667,0.3333333333333333,2,2,1.0,13,1,0.07692307692307693,5,1,0.2,1,6,0,1,4,2,21.25,3.75,2.5,6.25,1.25,0.6164785375,0.17647058823529413,0.17647058823529413,0.23529411764705882,8.75,6.25,0.0,3.75,0.6164785375,0.0,-0.6164785375,2.5,1.25,1.25,7.5,1.25,5.0,24.230769230769234,71.92307692307692,80.76923076923077,81.73076923076924,3.8461538461538436,56.923076923076934
40340.0,Dejan Stefanovic,Portsmouth,90,71,21,9,0.42857142857142855,13,0,34.23722475570945,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,4,0,0.0,1,4,5,1,2,1,21.0,0.0,0.0,4.0,1.0,0.0,0.6190476190476191,0.0,0.5238095238095238,11.0,0.0,0.0,12.999999999999998,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,26.923076923076923,39.61538461538461,26.923076923076923,48.55769230769231,38.46153846153846,35.57692307692307
20402.0,Boris Živković,Portsmouth,87,99,24,14,0.5833333333333334,14,1,23.106131638317425,5,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,6,0,0.0,5,0,0.0,2,2,4,3,2,0,24.82758620689655,0.0,1.0344827586206897,5.172413793103448,2.0689655172413794,0.0,0.5833333333333334,0.041666666666666664,0.20833333333333334,14.482758620689655,2.0689655172413794,1.0344827586206897,14.482758620689655,0.0,0.0,0.0,1.0344827586206897,0.0,2.0689655172413794,2.0689655172413794,3.103448275862069,2.0689655172413794,47.11538461538461,39.61538461538461,73.84615384615385,50.28846153846155,30.76923076923077,49.58653846153847
15259.0,Patrik Berger,Portsmouth,35,53,11,8,0.7272727272727273,2,4,28.593512228607675,4,0,1,1,0,0,0.0071950178,0.0071950178,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,3,1,5,1,0,28.285714285714285,2.571428571428571,0.0,2.571428571428571,0.0,0.018501474342857142,0.18181818181818182,0.36363636363636365,0.36363636363636365,18.0,5.142857142857142,2.571428571428571,5.142857142857142,0.018501474342857142,0.0,-0.018501474342857142,0.0,0.0,0.0,7.714285714285714,12.857142857142856,2.571428571428571,49.230769230769226,49.42307692307692,26.923076923076923,50.86538461538461,23.076923076923073,42.528846153846146
24972.0,Ray Parlour,Arsenal,89,200,51,38,0.7450980392156863,14,6,15.991494521247198,7,0,0,3,0,0,0.103503913,0.03450130433333334,0.0,1,1,1.0,6,1,0.16666666666666666,6,1,0.16666666666666666,0,7,2,0,2,4,51.573033707865164,3.033707865168539,1.0112359550561798,6.067415730337078,0.0,0.10466687831460675,0.27450980392156865,0.11764705882352941,0.13725490196078433,8.089887640449438,4.044943820224719,0.0,14.157303370786517,0.10466687831460675,0.0,-0.10466687831460675,1.0112359550561798,1.0112359550561798,0.0,7.078651685393258,0.0,2.0224719101123596,44.42307692307692,55.19230769230769,71.53846153846155,65.1923076923077,34.61538461538461,55.71153846153847
38403.0,Shaka Hislop,Portsmouth,88,78,30,10,0.3333333333333333,29,0,65.50953814719414,28,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,10,0,0,0,0,30.68181818181818,0.0,0.0,0.0,0.0,0.0,0.9666666666666667,0.0,0.9333333333333333,0.0,0.0,0.0,29.659090909090907,0.0,0.0,0.0,0.0,0.0,0.0,10.227272727272727,0.0,0.0,43.07692307692308,39.61538461538461,26.923076923076923,44.51923076923076,88.46153846153845,43.80769230769231
40338.0,Nigel Quashie,Portsmouth,92,120,24,20,0.8333333333333334,8,2,23.745685410188702,6,0,1,2,0,0,0.07792817099999999,0.038964085499999995,0.0,0,0,0.0,2,2,1.0,2,2,1.0,0,3,0,1,5,4,23.478260869565215,1.9565217391304348,0.0,1.9565217391304348,0.0,0.07623408032608694,0.3333333333333333,0.08333333333333333,0.25,2.934782608695652,2.934782608695652,0.9782608695652174,7.826086956521739,0.07623408032608694,0.0,-0.07623408032608694,0.0,1.9565217391304348,0.0,2.934782608695652,0.9782608695652174,4.891304347826087,61.249999999999986,52.88461538461538,26.923076923076923,69.13461538461539,7.692307692307687,48.51442307692307
20510.0,Alexei Gennadyevich Smertin,Portsmouth,54,100,27,22,0.8148148148148148,12,1,18.237908722309008,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,4,1,0.25,0,3,5,3,0,0,45.0,0.0,0.0,6.5625,0.0,0.0,0.4444444444444444,0.037037037037037035,0.07407407407407407,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.6666666666666665,0.0,5.0,5.0,0.0,63.269230769230774,39.61538461538461,26.923076923076923,74.71153846153845,88.46153846153845,54.894230769230774
15754.0,Fredrik Ljungberg,Arsenal,21,43,12,11,0.9166666666666666,4,3,18.294280038642707,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,51.42857142857142,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.0,0.0,0.0,17.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3076923076923,39.61538461538461,26.923076923076923,30.96153846153846,88.46153846153845,47.15384615384615
15512.0,Sylvain Wiltord,Arsenal,18,29,6,6,1.0,1,2,15.339862525737745,1,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,30.0,0.0,5.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,5.0,10.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,70.38461538461539,39.61538461538461,92.30769230769232,38.07692307692307,88.46153846153845,62.42307692307693
40342.0,Jason Roberts,Portsmouth,21,38,5,4,0.8,0,0,11.915634497826204,0,0,0,1,1,0,0.004545184,0.004545184,1.0,1,1,1.0,1,0,0.0,0,0,0.0,0,1,0,0,1,2,21.428571428571427,4.285714285714286,4.285714285714286,0.0,0.0,0.01947936,0.0,0.0,0.0,0.0,8.571428571428571,0.0,0.0,0.01947936,0.0,-0.01947936,4.285714285714286,0.0,0.0,4.285714285714286,0.0,4.285714285714286,34.32692307692308,66.73076923076923,90.0,37.01923076923076,11.538461538461542,51.82211538461539
