player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
40296.0,Kenny Cunningham,Birmingham City,93,157,59,44,0.7457627118644068,29,1,29.527707657628145,25,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,0,7,4,1,0,0,57.096774193548384,0.0,0.967741935483871,0.967741935483871,0.0,0.0,0.4915254237288136,0.01694915254237288,0.423728813559322,5.806451612903226,0.967741935483871,0.0,28.06451612903226,0.0,0.0,0.0,0.967741935483871,0.0,0.0,6.774193548387097,0.967741935483871,0.0,64.25925925925925,41.85185185185185,70.0,42.870370370370374,75.92592592592592,56.69444444444444
19312.0,Robert Pirès,Arsenal,91,190,58,48,0.8275862068965517,8,4,19.044699488022438,12,0,1,1,1,1,0.49094382,0.49094382,1.0,2,1,0.5,5,0,0.0,3,0,0.0,2,2,2,0,2,0,57.36263736263736,0.989010989010989,1.978021978021978,2.967032967032967,1.978021978021978,0.4855488329670329,0.13793103448275862,0.06896551724137931,0.20689655172413793,6.923076923076923,3.956043956043956,0.989010989010989,7.912087912087912,0.4855488329670329,0.989010989010989,0.5034621560439562,0.989010989010989,0.0,1.978021978021978,1.978021978021978,0.0,1.978021978021978,61.48148148148148,96.2962962962963,64.81481481481481,45.0925925925926,20.370370370370374,63.46296296296296
40298.0,Jamie Clapham,Birmingham City,93,144,56,43,0.7678571428571429,24,4,21.149117136422326,12,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,0,0.0,2,0,0.0,1,4,0,0,1,1,54.193548387096776,0.0,0.967741935483871,1.935483870967742,0.967741935483871,0.0,0.42857142857142855,0.07142857142857142,0.21428571428571427,2.903225806451613,0.967741935483871,0.0,23.225806451612904,0.0,0.0,0.0,0.967741935483871,0.0,0.967741935483871,3.870967741935484,0.0,0.967741935483871,62.96296296296296,41.85185185185185,70.0,45.277777777777786,48.14814814814815,54.074074074074076
15754.0,Fredrik Ljungberg,Arsenal,92,141,32,24,0.75,10,0,15.623164185006573,3,0,0,2,1,1,0.574530665,0.2872653325,0.5,3,2,0.6666666666666666,5,1,0.2,3,1,0.3333333333333333,0,4,0,4,0,3,31.304347826086957,1.9565217391304348,2.934782608695652,2.934782608695652,0.0,0.5620408679347827,0.3125,0.0,0.09375,6.847826086956522,4.891304347826087,0.0,9.782608695652174,0.5620408679347827,0.9782608695652174,0.4162200016304347,1.9565217391304348,0.9782608695652174,0.0,3.9130434782608696,3.9130434782608696,0.0,45.46296296296296,94.07407407407408,77.77777777777779,69.44444444444444,75.92592592592592,71.9212962962963
12529.0,Ashley Cole,Arsenal,91,180,65,54,0.8307692307692308,28,2,16.123114536792848,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,2,1,0.5,1,3,13,1,1,0,64.28571428571429,0.0,0.0,1.978021978021978,0.989010989010989,0.0,0.4307692307692308,0.03076923076923077,0.1076923076923077,16.813186813186814,0.0,0.0,27.692307692307693,0.0,0.0,0.0,0.0,0.989010989010989,0.989010989010989,2.967032967032967,0.989010989010989,0.989010989010989,73.33333333333333,41.85185185185185,25.925925925925924,75.27777777777777,33.333333333333336,52.370370370370374
40297.0,Stephen Clemence,Birmingham City,92,173,38,27,0.7105263157894737,12,4,15.788727256884505,4,0,2,1,0,0,0.031554997,0.031554997,0.0,1,1,1.0,13,2,0.15384615384615385,2,2,1.0,0,6,1,2,1,1,37.17391304347826,0.9782608695652174,0.9782608695652174,1.9565217391304348,0.0,0.030869018804347826,0.3157894736842105,0.10526315789473684,0.10526315789473684,4.891304347826087,3.9130434782608696,1.9565217391304348,11.739130434782608,0.030869018804347826,0.0,-0.030869018804347826,0.9782608695652174,1.9565217391304348,0.0,5.869565217391304,1.9565217391304348,0.9782608695652174,56.481481481481474,52.407407407407405,74.44444444444444,77.68518518518519,38.888888888888886,61.53703703703704
40292.0,Maik Taylor,Birmingham City,88,72,31,8,0.25806451612903225,30,0,61.59477426831981,28,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,31.704545454545457,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.0,0.9032258064516129,0.0,0.0,0.0,30.68181818181818,0.0,0.0,0.0,0.0,0.0,0.0,3.068181818181818,0.0,0.0,50.0,41.85185185185185,25.925925925925924,36.574074074074076,75.92592592592592,43.05555555555556
15637.0,Sulzeer Jeremiah ''Sol' Campbell,Arsenal,88,69,20,16,0.8,8,1,24.83715846171368,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,4,12,2,1,0,20.454545454545453,0.0,0.0,0.0,0.0,0.0,0.4,0.05,0.3,14.318181818181818,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,2.0454545454545454,1.0227272727272727,48.703703703703695,41.85185185185185,25.925925925925924,44.53703703703704,29.629629629629626,39.69444444444444
40300.0,Matthew Upson,Birmingham City,92,129,51,38,0.7450980392156863,19,1,29.10899723880169,18,0,0,2,0,0,0.23298024,0.11649012,0.0,0,0,0.0,4,0,0.0,2,0,0.0,0,3,2,1,0,0,49.891304347826086,1.9565217391304348,0.0,1.9565217391304348,0.0,0.22791545217391307,0.37254901960784315,0.0196078431372549,0.35294117647058826,4.891304347826087,1.9565217391304348,0.0,18.58695652173913,0.22791545217391307,0.0,-0.22791545217391307,0.0,0.0,0.0,2.934782608695652,0.9782608695652174,0.0,53.888888888888886,55.74074074074074,25.925925925925924,37.870370370370374,75.92592592592592,47.75925925925926
20015.0,Jens Lehmann,Arsenal,87,78,31,15,0.4838709677419355,29,1,55.501990837095526,28,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,32.06896551724138,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,0.03225806451612903,0.9032258064516129,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,51.29629629629629,41.85185185185185,25.925925925925924,37.12962962962963,75.92592592592592,43.49074074074075
40295.0,Stan Lazaridis,Birmingham City,80,146,32,15,0.46875,5,13,24.196668237771334,11,0,2,2,1,0,0.20572727600000001,0.10286363800000001,0.5,1,1,1.0,6,0,0.0,1,0,0.0,0,2,0,2,0,2,36.0,2.25,1.125,1.125,0.0,0.2314431855,0.15625,0.40625,0.34375,3.375,5.625,2.25,5.625,0.2314431855,0.0,-0.2314431855,1.125,0.0,0.0,2.25,2.25,0.0,38.148148148148145,70.74074074074075,82.22222222222223,39.907407407407405,75.92592592592592,59.24074074074075
40301.0,Mikael Forssell,Birmingham City,87,121,15,9,0.6,1,3,11.313613227633281,1,0,0,1,0,0,0.15911911,0.15911911,0.0,0,0,0.0,13,0,0.0,0,0,0.0,0,2,1,0,0,2,15.517241379310345,1.0344827586206897,0.0,0.0,0.0,0.16460597586206896,0.06666666666666667,0.2,0.06666666666666667,1.0344827586206897,1.0344827586206897,0.0,1.0344827586206897,0.16460597586206896,0.0,-0.16460597586206896,0.0,0.0,0.0,2.0689655172413794,0.0,0.0,24.72222222222222,54.62962962962963,25.925925925925924,33.7962962962963,75.92592592592592,39.375
24971.0,Nwankwo Christian Kanu,Arsenal,31,56,15,9,0.6,6,1,20.64728677479092,4,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,1,0,0.0,0,3,3,1,1,0,43.54838709677419,0.0,5.806451612903226,2.903225806451613,0.0,0.0,0.4,0.06666666666666667,0.26666666666666666,14.516129032258064,5.806451612903226,0.0,17.419354838709676,0.0,0.0,0.0,2.903225806451613,0.0,0.0,8.709677419354838,2.903225806451613,2.903225806451613,41.57407407407407,41.85185185185185,77.03703703703704,49.62962962962963,9.259259259259256,47.11574074074073
40299.0,Stern John,Birmingham City,26,42,4,3,0.75,2,0,22.627312700404033,1,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,3,0,0.0,0,0,0.0,0,1,0,1,0,1,13.846153846153847,0.0,6.923076923076923,0.0,0.0,0.0,0.5,0.0,0.25,3.4615384615384617,6.923076923076923,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,3.4615384615384617,0.0,40.27777777777777,41.85185185185185,25.925925925925924,44.72222222222223,75.92592592592592,42.25462962962963
