player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
15637.0,Sulzeer Jeremiah ''Sol' Campbell,Arsenal,92,91,32,24,0.75,17,1,25.40225632313561,10,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,3,5,1,2,0,31.304347826086957,0.0,0.9782608695652174,0.0,0.0,0.0,0.53125,0.03125,0.3125,5.869565217391304,0.9782608695652174,0.0,16.630434782608695,0.0,0.0,0.0,0.9782608695652174,0.0,0.0,2.934782608695652,0.9782608695652174,1.9565217391304348,41.29629629629629,42.222222222222214,78.51851851851852,34.166666666666664,40.74074074074075,47.49074074074074
15042.0,Dennis Bergkamp,Arsenal,74,131,29,23,0.7931034482758621,10,4,21.475771883637968,6,0,3,2,1,1,0.132771564,0.066385782,0.5,2,1,0.5,1,0,0.0,1,0,0.0,0,3,0,3,2,2,35.27027027027027,2.4324324324324325,2.4324324324324325,1.2162162162162162,0.0,0.16147892918918919,0.3448275862068966,0.13793103448275862,0.20689655172413793,4.864864864864865,8.513513513513514,3.6486486486486487,12.162162162162163,0.16147892918918919,1.2162162162162162,1.054737287027027,1.2162162162162162,0.0,0.0,3.6486486486486487,3.6486486486486487,2.4324324324324325,62.59259259259258,89.25925925925927,74.81481481481482,39.72222222222222,25.92592592592593,63.46296296296296
15754.0,Fredrik Ljungberg,Arsenal,84,144,34,23,0.6764705882352942,9,9,19.877826904363577,7,0,2,3,1,0,0.33547669,0.11182556333333334,0.3333333333333333,1,0,0.0,4,1,0.25,2,1,0.5,2,7,0,1,0,3,36.42857142857143,3.214285714285714,1.0714285714285714,2.142857142857143,2.142857142857143,0.35943931071428575,0.2647058823529412,0.2647058823529412,0.20588235294117646,5.357142857142857,6.428571428571428,2.142857142857143,9.642857142857142,0.35943931071428575,0.0,-0.35943931071428575,0.0,1.0714285714285714,2.142857142857143,7.5,1.0714285714285714,0.0,41.111111111111114,72.96296296296296,31.48148148148148,84.72222222222221,75.92592592592592,59.351851851851855
38412.0,Kolo Habib Touré,Arsenal,88,167,61,47,0.7704918032786885,26,4,20.75883780322326,8,1,0,0,0,0,0.0,0.0,0.0,4,3,0.75,4,1,0.25,4,1,0.25,0,3,2,1,0,3,62.38636363636364,0.0,4.090909090909091,4.090909090909091,0.0,0.0,0.4262295081967213,0.06557377049180328,0.13114754098360656,7.159090909090909,4.090909090909091,1.0227272727272727,26.590909090909093,0.0,0.0,0.0,3.068181818181818,1.0227272727272727,0.0,3.068181818181818,1.0227272727272727,0.0,71.48148148148148,42.222222222222214,88.88888888888889,57.87037037037036,75.92592592592592,65.37037037037037
26194.0,Pascal Cygan,Arsenal,90,119,43,36,0.8372093023255814,20,0,21.7719580022895,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,4,11,0,0,0,43.0,0.0,0.0,1.0,1.0,0.0,0.46511627906976744,0.0,0.20930232558139536,12.999999999999998,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,63.33333333333332,42.222222222222214,31.48148148148148,43.61111111111111,75.92592592592592,49.0
40355.0,Andy Todd,Blackburn Rovers,91,134,47,37,0.7872340425531915,25,1,20.945153105387334,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,2,0.2857142857142857,6,2,0.3333333333333333,2,12,2,0,1,2,46.48351648351649,0.0,0.0,5.934065934065934,1.978021978021978,0.0,0.5319148936170213,0.02127659574468085,0.14893617021276595,9.89010989010989,0.0,0.0,24.725274725274726,0.0,0.0,0.0,0.0,1.978021978021978,1.978021978021978,11.868131868131869,0.0,0.989010989010989,58.14814814814814,42.222222222222214,31.48148148148148,82.22222222222223,51.85185185185186,53.01851851851852
40221.0,Gilberto Aparecido da Silva,Arsenal,92,213,61,49,0.8032786885245902,18,2,17.743394903834577,6,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,2,0,0.0,2,2,1,1,6,1,59.67391304347826,0.0,0.9782608695652174,1.9565217391304348,1.9565217391304348,0.0,0.29508196721311475,0.03278688524590164,0.09836065573770492,5.869565217391304,0.9782608695652174,0.0,17.608695652173914,0.0,0.0,0.0,0.9782608695652174,0.0,1.9565217391304348,1.9565217391304348,0.9782608695652174,5.869565217391304,50.37037037037037,42.222222222222214,78.51851851851852,43.51851851851852,3.703703703703709,47.925925925925924
19312.0,Robert Pirès,Arsenal,91,233,62,50,0.8064516129032258,18,7,18.002249681227518,10,0,0,4,1,0,0.69781035,0.1744525875,0.25,4,2,0.5,1,0,0.0,0,0,0.0,0,5,3,0,0,4,61.31868131868132,3.956043956043956,3.956043956043956,0.0,0.0,0.6901421043956044,0.2903225806451613,0.11290322580645161,0.16129032258064516,2.967032967032967,7.912087912087912,0.0,17.802197802197803,0.6901421043956044,0.0,-0.6901421043956044,1.978021978021978,0.0,0.0,4.945054945054945,0.0,0.0,52.96296296296296,75.18518518518519,81.48148148148148,36.38888888888889,75.92592592592592,63.20370370370371
40356.0,Craig Short,Blackburn Rovers,89,106,39,32,0.8205128205128205,14,0,25.080115216047563,11,0,0,1,1,0,0.107135735,0.107135735,1.0,0,0,0.0,1,0,0.0,0,0,0.0,1,6,3,2,0,1,39.438202247191015,1.0112359550561798,0.0,0.0,1.0112359550561798,0.10833950730337079,0.358974358974359,0.0,0.28205128205128205,6.067415730337078,1.0112359550561798,0.0,14.157303370786517,0.10833950730337079,0.0,-0.10833950730337079,0.0,0.0,1.0112359550561798,6.067415730337078,2.0224719101123596,0.0,50.37037037037037,72.22222222222223,31.48148148148148,54.90740740740742,75.92592592592592,55.51851851851852
38464.0,Brad Friedel,Blackburn Rovers,89,75,32,17,0.53125,28,2,47.796720371101785,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,32.359550561797754,0.0,0.0,0.0,0.0,0.0,0.875,0.0625,0.625,0.0,0.0,0.0,28.314606741573034,0.0,0.0,0.0,0.0,0.0,0.0,5.056179775280898,0.0,0.0,42.59259259259259,42.222222222222214,31.48148148148148,36.94444444444444,75.92592592592592,42.48148148148148
40353.0,Vratislav Greško,Blackburn Rovers,45,94,29,15,0.5172413793103449,16,4,22.34283822490935,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,3,0,0,1,0,58.00000000000001,0.0,0.0,2.0,2.0,0.0,0.5517241379310345,0.13793103448275862,0.3103448275862069,4.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,43.888888888888886,42.222222222222214,31.48148148148148,51.20370370370371,33.333333333333336,41.39814814814815
15516.0,Thierry Henry,Arsenal,91,211,36,22,0.6111111111111112,11,11,18.79706990637707,6,0,3,5,4,0,0.696230384,0.1392460768,0.8,10,5,0.5,6,0,0.0,0,0,0.0,0,6,0,0,4,0,35.604395604395606,4.697802197802198,8.601792943898207,0.0,0.0,0.6885795006593407,0.3055555555555556,0.3055555555555556,0.16666666666666666,0.0,17.802197802197803,2.967032967032967,10.87912087912088,0.6885795006593407,0.0,-0.6885795006593407,4.945054945054945,0.0,0.0,5.934065934065934,0.0,3.956043956043956,41.388888888888886,78.51851851851852,88.14814814814815,37.77777777777778,7.4074074074074066,55.90277777777778
40358.0,Steven Reid,Blackburn Rovers,46,78,24,18,0.75,6,5,20.204138572808155,5,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,2,2,1,46.95652173913043,0.0,0.0,0.0,0.0,0.0,0.25,0.20833333333333334,0.20833333333333334,3.9130434782608696,1.9565217391304348,1.9565217391304348,11.739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,3.9130434782608696,3.9130434782608696,51.666666666666664,42.222222222222214,31.48148148148148,37.592592592592595,11.111111111111116,38.39814814814815
24767.0,Andy Cole,Blackburn Rovers,35,50,11,6,0.5454545454545454,4,4,19.772757016665725,2,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,0,0,0.0,0,1,0,0,0,1,28.285714285714285,0.0,2.571428571428571,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.18181818181818182,0.0,5.142857142857142,2.571428571428571,10.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,37.03703703703703,42.222222222222214,31.48148148148148,30.833333333333336,75.92592592592592,39.87037037037037
24972.0,Ray Parlour,Arsenal,19,52,13,9,0.6923076923076923,4,0,18.902751734036688,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,1,0,2,0,0,61.578947368421055,0.0,0.0,8.58877964141122,0.0,0.0,0.3076923076923077,0.0,0.15384615384615385,18.94736842105263,0.0,0.0,18.94736842105263,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,9.473684210526315,0.0,43.88888888888888,42.222222222222214,31.48148148148148,43.24074074074074,75.92592592592592,44.06481481481481
26014.0,Eduardo César Daude Gaspar,Arsenal,10,18,6,3,0.5,3,2,24.49460830486197,2,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,54.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.3333333333333333,0.0,9.0,9.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,59.81481481481481,42.222222222222214,31.48148148148148,43.05555555555556,75.92592592592592,48.00925925925926
