player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
15516.0,Thierry Henry,Arsenal,89,144,27,19,0.7037037037037037,6,6,20.500340459600217,4,0,1,9,4,3,1.440858796,0.1600954217777778,0.4444444444444444,4,3,0.75,4,0,0.0,2,0,0.0,0,5,0,0,2,2,27.303370786516854,7.898187749184484,4.044943820224719,2.0224719101123596,0.0,1.4570482206741573,0.2222222222222222,0.2222222222222222,0.14814814814814814,2.0224719101123596,14.157303370786517,1.0112359550561798,6.067415730337078,1.4570482206741573,3.033707865168539,1.576659644494382,3.033707865168539,0.0,0.0,5.056179775280898,0.0,2.0224719101123596,46.153846153846146,95.38461538461539,87.6923076923077,34.90384615384615,23.076923076923073,62.21153846153847
19312.0,Robert Pirès,Arsenal,71,144,46,37,0.8043478260869565,15,6,20.135422328736556,8,1,1,1,1,1,0.2403262,0.2403262,1.0,1,1,1.0,2,0,0.0,1,0,0.0,0,7,1,0,0,3,58.30985915492958,1.267605633802817,1.267605633802817,1.267605633802817,0.0,0.30463884507042255,0.32608695652173914,0.13043478260869565,0.17391304347826086,2.535211267605634,3.8028169014084505,2.535211267605634,19.014084507042252,0.30463884507042255,1.267605633802817,0.9629667887323945,1.267605633802817,0.0,0.0,8.873239436619718,0.0,0.0,70.76923076923076,93.46153846153845,80.76923076923077,38.07692307692307,75.0,72.32692307692308
15042.0,Dennis Bergkamp,Arsenal,93,167,36,27,0.75,10,6,22.522128480731553,7,0,1,2,0,0,0.11546031899999999,0.057730159499999996,0.0,3,1,0.3333333333333333,4,1,0.25,3,1,0.3333333333333333,3,3,0,0,4,0,34.83870967741935,1.935483870967742,2.903225806451613,2.903225806451613,2.903225806451613,0.11173579258064516,0.2777777777777778,0.16666666666666666,0.19444444444444445,5.806451612903226,5.806451612903226,0.967741935483871,9.67741935483871,0.11173579258064516,0.0,-0.11173579258064516,0.967741935483871,0.967741935483871,2.903225806451613,2.903225806451613,0.0,3.870967741935484,49.80769230769231,52.88461538461539,62.69230769230769,60.28846153846154,3.8461538461538436,50.65384615384616
38412.0,Kolo Habib Touré,Arsenal,90,125,38,31,0.8157894736842105,16,0,24.452946650786874,9,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,6,1,0.16666666666666666,2,1,0.5,1,4,13,1,0,0,38.0,0.0,1.0,2.0,1.0,0.0,0.42105263157894735,0.0,0.23684210526315788,17.0,1.0,0.0,16.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,1.0,0.0,49.230769230769226,39.61538461538461,78.46153846153845,72.21153846153847,75.0,59.84615384615385
40222.0,Laureano Bisan-Etame Mayer,Arsenal,90,202,68,57,0.8382352941176471,21,4,20.46322408839589,13,0,1,1,0,0,0.0813295,0.0813295,0.0,1,0,0.0,4,0,0.0,1,0,0.0,2,4,4,4,3,0,67.05032258064516,1.0,1.0,1.0,2.0,0.0813295,0.3088235294117647,0.058823529411764705,0.19117647058823528,11.0,3.0,1.0,21.0,0.0813295,0.0,-0.0813295,0.0,0.0,2.0,4.0,4.0,3.0,74.61538461538461,50.57692307692307,30.769230769230766,49.519230769230774,11.538461538461542,48.50961538461538
40221.0,Gilberto Aparecido da Silva,Arsenal,88,169,55,50,0.9090909090909091,16,0,19.988696729213366,7,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,2,0,0.0,2,4,2,2,2,0,56.25,0.0,0.0,2.0454545454545454,2.0454545454545454,0.0,0.2909090909090909,0.0,0.12727272727272726,8.181818181818182,0.0,1.0227272727272727,16.363636363636363,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,4.090909090909091,2.0454545454545454,2.0454545454545454,75.57692307692308,39.61538461538461,30.769230769230766,49.71153846153846,19.23076923076923,46.81730769230769
40254.0,Igor Bišćan,Liverpool,91,50,19,16,0.8421052631578947,5,1,24.164859766442202,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,0,1,4,2,0,18.791208791208792,0.0,0.0,0.989010989010989,0.0,0.0,0.2631578947368421,0.05263157894736842,0.21052631578947367,5.934065934065934,0.0,0.0,4.945054945054945,0.0,0.0,0.0,0.0,0.989010989010989,0.0,0.0,3.956043956043956,1.978021978021978,42.5,39.61538461538461,30.769230769230766,64.71153846153847,26.923076923076927,42.31730769230769
34390.0,Jerzy Dudek,Liverpool,88,72,31,14,0.45161290322580644,31,2,62.711296977713516,29,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,31.704545454545457,0.0,0.0,0.0,0.0,0.0,1.0,0.06451612903225806,0.9354838709677419,0.0,0.0,0.0,31.704545454545457,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,45.19230769230769,39.61538461538461,30.769230769230766,32.01923076923077,75.0,41.25961538461539
15659.0,Emile Heskey,Liverpool,63,76,18,14,0.7777777777777778,1,0,15.727821609521802,2,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,1,0.5,1,1,1.0,0,2,0,0,1,2,25.71428571428571,0.0,1.4285714285714284,1.4285714285714284,0.0,0.0,0.05555555555555555,0.0,0.1111111111111111,1.4285714285714284,1.4285714285714284,0.0,1.4285714285714284,0.0,0.0,0.0,1.4285714285714284,1.4285714285714284,0.0,2.8571428571428568,0.0,1.4285714285714284,33.07692307692307,39.61538461538461,83.0769230769231,64.32692307692308,38.46153846153846,51.50000000000001
15754.0,Fredrik Ljungberg,Arsenal,85,155,41,30,0.7317073170731707,14,5,17.444456409346742,4,1,0,2,1,0,0.128158398,0.064079199,0.5,3,2,0.6666666666666666,3,1,0.3333333333333333,1,1,1.0,1,5,1,0,0,1,43.411764705882355,2.1176470588235294,3.176470588235294,1.0588235294117647,1.0588235294117647,0.13569712729411765,0.34146341463414637,0.12195121951219512,0.0975609756097561,3.176470588235294,5.294117647058823,1.0588235294117647,14.823529411764707,0.13569712729411765,0.0,-0.13569712729411765,2.1176470588235294,1.0588235294117647,1.0588235294117647,5.294117647058823,0.0,0.0,59.80769230769231,70.1923076923077,78.84615384615385,80.6730769230769,75.0,71.90384615384616
34389.0,Sami Hyypiä,Liverpool,88,103,34,24,0.7058823529411765,20,1,27.78607101843279,11,0,0,2,1,1,0.87655198,0.43827599,0.5,0,0,0.0,3,0,0.0,0,0,0.0,1,3,8,2,0,1,34.77272727272727,2.0454545454545454,0.0,0.0,1.0227272727272727,0.8964736159090909,0.5882352941176471,0.029411764705882353,0.3235294117647059,11.25,2.0454545454545454,0.0,20.454545454545453,0.8964736159090909,1.0227272727272727,0.1262536568181818,0.0,0.0,1.0227272727272727,3.068181818181818,2.0454545454545454,0.0,47.88461538461538,92.88461538461539,30.769230769230766,44.03846153846154,75.0,57.65384615384615
34386.0,John Arne Semundseth Riise,Liverpool,92,120,38,24,0.631578947368421,21,6,29.94519935119493,18,0,1,1,0,0,0.0050670803,0.0050670803,0.0,3,2,0.6666666666666666,2,1,0.5,2,1,0.5,1,4,8,5,0,1,37.17391304347826,0.9782608695652174,2.934782608695652,1.9565217391304348,0.9782608695652174,0.004956926380434783,0.5526315789473685,0.15789473684210525,0.47368421052631576,15.652173913043478,4.891304347826087,0.9782608695652174,20.543478260869563,0.004956926380434783,0.0,-0.004956926380434783,1.9565217391304348,0.9782608695652174,0.9782608695652174,3.9130434782608696,4.891304347826087,0.0,52.019230769230774,49.42307692307692,75.38461538461539,70.19230769230771,75.0,61.97596153846154
19735.0,Milan Baroš,Liverpool,27,44,9,6,0.6666666666666666,0,0,12.626319692826272,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,0,3,0,1,0,1,30.0,0.0,3.333333333333333,3.2416666666666663,0.0,0.0,0.0,0.0,0.0,6.666666666666666,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.333333333333333,0.0,19.615384615384613,39.61538461538461,30.769230769230766,45.57692307692307,75.0,37.57692307692307
26014.0,Eduardo César Daude Gaspar,Arsenal,19,28,8,7,0.875,1,2,15.599348658696794,1,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,1,0,0,0,37.89473684210526,0.0,0.0,0.0,4.7368421052631575,0.0,0.125,0.25,0.125,9.473684210526315,9.473684210526315,9.473684210526315,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,65.0,39.61538461538461,30.769230769230766,47.5,75.0,49.30769230769231
