player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
397802.0,Jan Jongbloed,Netherlands,86,56,22,18,0.8181818181818182,17,0,33.68173020706575,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,23.02325581395349,0.0,0.0,0.0,0.0,0.0,0.7727272727272727,0.0,0.36363636363636365,0.0,0.0,0.0,17.790697674418603,0.0,0.0,0.0,0.0,0.0,0.0,4.186046511627907,0.0,0.0,64.4,40.6,30.0,32.1,88.0,47.47
39719.0,Arie Haan,Netherlands,86,162,56,50,0.8928571428571429,29,4,22.44583759548529,10,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,6,2,0.3333333333333333,4,2,0.5,2,6,7,3,0,0,58.6046511627907,0.0,1.0465116279069768,4.186046511627907,2.0930232558139537,0.0,0.5178571428571429,0.07142857142857142,0.17857142857142858,16.74418604651163,2.0930232558139537,1.0465116279069768,30.348837209302324,0.0,0.0,0.0,0.0,2.0930232558139537,2.0930232558139537,6.27906976744186,3.13953488372093,0.0,88.79999999999998,40.6,30.0,91.3,88.0,65.41
397846.0,Björn Nordqvist,Sweden,87,110,39,31,0.7948717948717948,20,1,25.335838274183857,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,0,5,10,5,3,0,40.3448275862069,0.0,0.0,3.103448275862069,0.0,0.0,0.5128205128205128,0.02564102564102564,0.3333333333333333,18.620689655172413,0.0,0.0,20.689655172413794,0.0,0.0,0.0,0.0,0.0,0.0,5.172413793103448,5.172413793103448,3.103448275862069,64.4,40.6,30.0,42.60000000000001,38.0,44.57
397849.0,Inge Ejderstedt,Sweden,86,128,22,12,0.5454545454545454,13,5,27.952893464472655,9,0,0,2,1,0,0.286337892,0.143168946,0.5,3,3,1.0,8,1,0.125,4,1,0.25,2,4,3,1,1,2,23.02325581395349,2.0930232558139537,3.13953488372093,4.186046511627907,2.0930232558139537,0.29965593348837205,0.5909090909090909,0.22727272727272727,0.4090909090909091,10.465116279069766,5.232558139534883,0.0,13.604651162790697,0.29965593348837205,0.0,-0.29965593348837205,3.13953488372093,1.0465116279069768,2.0930232558139537,4.186046511627907,1.0465116279069768,1.0465116279069768,35.0,73.6,91.19999999999999,74.4,68.0,67.07000000000001
39716.0,Piet Keizer,Netherlands,89,146,41,28,0.6829268292682927,6,14,17.92966725963824,7,0,5,5,1,0,0.245177771,0.0490355542,0.2,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,2,0,2,5,0,41.46067415730337,5.056179775280898,0.0,2.0224719101123596,0.0,0.24793257741573035,0.14634146341463414,0.34146341463414637,0.17073170731707318,4.044943820224719,10.112359550561797,5.056179775280898,6.067415730337078,0.24793257741573035,0.0,-0.24793257741573035,0.0,1.0112359550561798,0.0,2.0224719101123596,2.0224719101123596,5.056179775280898,50.4,66.4,30.0,55.699999999999996,12.0,47.540000000000006
397843.0,Ronnie Carl Hellström,Sweden,87,128,49,31,0.6326530612244898,38,0,42.799571716460235,33,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,1,50.689655172413794,0.0,0.0,0.0,0.0,0.0,0.7755102040816326,0.0,0.673469387755102,0.0,0.0,0.0,39.310344827586206,0.0,0.0,0.0,0.0,0.0,0.0,4.137931034482759,0.0,0.0,56.0,40.6,30.0,30.6,88.0,45.06999999999999
39734.0,Wim Suurbier,Netherlands,85,127,42,36,0.8571428571428571,17,2,22.93765498075971,11,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,1,8,7,1,1,0,44.470588235294116,0.0,0.0,2.1176470588235294,1.0588235294117647,0.0,0.40476190476190477,0.047619047619047616,0.2619047619047619,11.647058823529413,1.0588235294117647,1.0588235294117647,18.0,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,8.470588235294118,1.0588235294117647,1.0588235294117647,82.3,40.6,30.0,51.4,64.0,53.405
397804.0,Wim Jansen,Netherlands,89,163,43,33,0.7674418604651163,11,9,16.88894564840741,4,0,3,3,0,0,0.086624285,0.028874761666666665,0.0,3,2,0.6666666666666666,5,2,0.4,3,2,0.6666666666666666,0,7,2,2,4,5,43.48314606741573,3.033707865168539,3.033707865168539,3.033707865168539,0.0,0.0875975915730337,0.2558139534883721,0.20930232558139536,0.09302325581395349,7.078651685393258,9.101123595505618,3.033707865168539,11.123595505617978,0.0875975915730337,0.0,-0.0875975915730337,2.0224719101123596,2.0224719101123596,0.0,7.078651685393258,2.0224719101123596,4.044943820224719,58.6,50.2,71.6,76.0,26.0,59.32000000000001
397853.0,Roland Sandberg,Sweden,89,100,15,6,0.4,4,3,17.451079729707406,3,0,1,2,1,0,0.2617108,0.1308554,0.5,4,0,0.0,3,0,0.0,1,0,0.0,2,4,0,0,1,2,15.168539325842696,2.0224719101123596,4.044943820224719,1.0112359550561798,2.0224719101123596,0.2646513707865169,0.26666666666666666,0.2,0.2,3.033707865168539,7.078651685393258,1.0112359550561798,4.044943820224719,0.2646513707865169,0.0,-0.2646513707865169,0.0,0.0,2.0224719101123596,4.044943820224719,0.0,1.0112359550561798,22.2,72.39999999999999,30.0,39.400000000000006,76.0,45.13
397727.0,Johnny Rep,Netherlands,89,142,32,20,0.625,5,8,18.86677922274501,6,0,1,6,1,0,1.075455865,0.17924264416666666,0.16666666666666666,2,2,1.0,2,0,0.0,0,0,0.0,1,6,0,1,4,1,32.359550561797754,6.067415730337078,2.0224719101123596,0.0,1.0112359550561798,1.0875396387640448,0.15625,0.25,0.1875,2.0224719101123596,9.101123595505618,1.0112359550561798,5.056179775280898,1.0875396387640448,0.0,-1.0875396387640448,2.0224719101123596,0.0,1.0112359550561798,6.067415730337078,1.0112359550561798,4.044943820224719,32.0,72.39999999999999,80.4,44.2,26.0,53.620000000000005
397850.0,Ove Grahn,Sweden,87,91,23,18,0.782608695652174,15,2,19.58065328491409,3,0,1,2,1,0,0.086101995,0.0430509975,0.5,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,2,4,3,1,3,1,23.793103448275865,2.0689655172413794,0.0,3.103448275862069,2.0689655172413794,0.08907102931034483,0.6521739130434783,0.08695652173913043,0.13043478260869565,9.310344827586206,3.103448275862069,1.0344827586206897,15.517241379310345,0.08907102931034483,0.0,-0.08907102931034483,0.0,1.0344827586206897,2.0689655172413794,4.137931034482759,1.0344827586206897,3.103448275862069,66.6,67.6,30.0,71.5,38.0,57.64999999999999
397803.0,Willem van Hanegem,Netherlands,71,178,43,40,0.9302325581395349,22,6,21.004608198638735,7,0,2,5,2,0,0.293086676,0.058617335199999995,0.4,4,3,0.75,1,1,1.0,1,1,1.0,0,11,0,5,2,2,54.50704225352112,6.289628681177977,5.070422535211268,1.267605633802817,0.0,0.3715183216901408,0.5116279069767442,0.13953488372093023,0.16279069767441862,7.605633802816901,13.943661971830984,2.535211267605634,27.88732394366197,0.3715183216901408,0.0,-0.3715183216901408,3.8028169014084505,1.267605633802817,0.0,13.943661971830984,6.338028169014085,2.535211267605634,92.39999999999999,72.4,87.19999999999999,81.6,52.0,80.16000000000001
397854.0,Örjan Persson,Sweden,30,42,10,5,0.5,3,0,20.11203336742856,2,0,0,1,0,0,0.038392883,0.038392883,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,1,0,3,0,30.0,3.0,0.0,3.0,0.0,0.11517864900000001,0.3,0.0,0.2,6.0,3.0,0.0,9.0,0.11517864900000001,0.0,-0.11517864900000001,0.0,0.0,0.0,3.0,0.0,9.0,22.4,52.6,30.0,28.200000000000003,0.0,30.39
397805.0,Theo de Jong,Netherlands,16,22,7,6,0.8571428571428571,1,1,26.16532586960786,2,0,0,1,0,0,0.22359347,0.22359347,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,1,1,39.375,5.625,0.0,0.0,0.0,1.25771326875,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,5.625,0.0,5.625,1.25771326875,0.0,-1.25771326875,0.0,0.0,0.0,0.0,0.0,5.625,44.099999999999994,62.199999999999996,30.0,26.1,4.0000000000000036,38.19499999999999
397855.0,Bruno Roland Grip,Sweden,14,11,2,0,0.0,2,0,41.961414658162724,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,0,0,1,0,0,12.857142857142856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.428571428571428,0.0,0.0,12.857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,0.0,26.599999999999994,40.6,30.0,34.1,88.0,38.42
