player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
38607.0,Lothar Kurbjuweit,German DR,87,83,19,15,0.7894736842105263,10,2,23.25231509047155,5,0,0,3,1,0,0.087318428,0.029106142666666668,0.3333333333333333,2,1,0.5,3,1,0.3333333333333333,2,1,0.5,1,3,2,0,1,1,19.655172413793103,3.103448275862069,2.0689655172413794,2.0689655172413794,1.0344827586206897,0.09032940827586207,0.5263157894736842,0.10526315789473684,0.2631578947368421,5.172413793103448,5.172413793103448,0.0,10.344827586206897,0.09032940827586207,0.0,-0.09032940827586207,1.0344827586206897,1.0344827586206897,1.0344827586206897,3.103448275862069,0.0,1.0344827586206897,38.1,60.2,65.2,56.49999999999999,56.00000000000001,54.515
38622.0,Hans-Jürgen Kreische,German DR,80,128,34,24,0.7058823529411765,19,5,24.08768648627067,9,1,1,1,0,0,0.6207558,0.6207558,0.0,1,1,1.0,5,1,0.2,2,1,0.5,2,7,1,0,1,1,38.25,1.125,1.125,2.25,2.25,0.698350275,0.5588235294117647,0.14705882352941177,0.2647058823529412,5.625,3.375,2.25,21.375,0.698350275,0.0,-0.698350275,1.125,1.125,2.25,7.874999999999999,0.0,1.125,59.0,61.0,84.0,72.5,36.0,64.89999999999999
38606.0,Jürgen Croy,German DR,87,132,46,29,0.6304347826086957,32,0,42.313745790604074,28,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,1,0,47.58620689655173,0.0,0.0,0.0,0.0,0.0,0.6956521739130435,0.0,0.6086956521739131,0.0,0.0,0.0,33.10344827586207,0.0,0.0,0.0,0.0,0.0,0.0,7.241379310344827,0.0,1.0344827586206897,40.199999999999996,36.8,30.0,36.0,56.00000000000001,38.050000000000004
38621.0,Harald Irmscher,German DR,60,77,24,18,0.75,8,7,25.61073548370273,10,0,1,1,1,0,0.0287213,0.0287213,1.0,0,0,0.0,2,1,0.5,2,1,0.5,1,4,1,0,1,0,36.0,1.5,0.0,3.0,1.5,0.04308195000000001,0.3333333333333333,0.2916666666666667,0.4166666666666667,6.0,3.0,1.5,12.0,0.04308195000000001,0.0,-0.04308195000000001,0.0,1.5,1.5,6.0,0.0,1.5,46.0,63.8,30.0,70.5,28.000000000000004,50.35000000000001
38616.0,Sepp Maier,Germany,72,37,15,13,0.8666666666666667,12,0,35.72048221002185,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,18.75,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.4666666666666667,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4,36.8,30.0,26.400000000000002,82.0,43.28
38614.0,Heinz Flohe,Germany,85,136,27,24,0.8888888888888888,2,4,14.719595518882862,3,0,3,3,0,0,0.08299706999999999,0.027665689999999996,0.0,1,1,1.0,3,0,0.0,2,0,0.0,1,6,0,3,2,3,28.588235294117645,3.176470588235294,1.0588235294117647,2.1176470588235294,1.0588235294117647,0.08787925058823529,0.07407407407407407,0.14814814814814814,0.1111111111111111,6.352941176470588,7.411764705882353,3.176470588235294,2.1176470588235294,0.08787925058823529,0.0,-0.08787925058823529,1.0588235294117647,0.0,1.0588235294117647,6.352941176470588,3.176470588235294,2.1176470588235294,58.599999999999994,47.0,81.6,49.2,14.000000000000002,53.96
38610.0,Paul Breitner,Germany,86,238,77,58,0.7532467532467533,25,13,20.517549987525086,17,0,2,5,2,0,0.21865621600000001,0.043731243200000006,0.4,2,2,1.0,2,0,0.0,2,0,0.0,0,10,0,1,0,0,80.58139534883722,5.232558139534883,2.0930232558139537,2.0930232558139537,0.0,0.22882627255813953,0.3246753246753247,0.16883116883116883,0.22077922077922077,3.13953488372093,9.418604651162791,2.0930232558139537,26.16279069767442,0.22882627255813953,0.0,-0.22882627255813953,2.0930232558139537,0.0,0.0,10.465116279069766,1.0465116279069768,0.0,66.39999999999999,72.4,90.0,42.300000000000004,82.0,69.36
38605.0,Reinhard Lauck,German DR,85,120,30,20,0.6666666666666666,14,2,21.119036921949704,4,0,1,5,0,0,0.118912094,0.0237824188,0.0,3,3,1.0,2,0,0.0,1,0,0.0,1,5,1,2,2,0,31.764705882352942,5.2793433652530775,3.176470588235294,1.0588235294117647,1.0588235294117647,0.12590692305882353,0.4666666666666667,0.06666666666666667,0.13333333333333333,5.294117647058823,9.529411764705882,1.0588235294117647,14.823529411764707,0.12590692305882353,0.0,-0.12590692305882353,3.176470588235294,0.0,1.0588235294117647,5.294117647058823,2.1176470588235294,2.1176470588235294,42.099999999999994,54.2,94.8,45.0,14.000000000000002,53.434999999999995
38619.0,Bernd Bransch,German DR,86,124,40,32,0.8,17,2,19.967291904285855,6,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,0,6,8,3,1,0,41.860465116279066,0.0,0.0,2.0930232558139537,0.0,0.0,0.425,0.05,0.15,13.604651162790697,1.0465116279069768,1.0465116279069768,17.790697674418603,0.0,0.0,0.0,0.0,1.0465116279069768,0.0,6.27906976744186,3.13953488372093,1.0465116279069768,59.199999999999996,36.8,30.0,64.8,43.99999999999999,47.36
38603.0,Gerd Kische,German DR,86,87,21,14,0.6666666666666666,3,3,17.99152234041456,4,0,0,1,0,0,0.022888485,0.022888485,0.0,3,2,0.6666666666666666,3,0,0.0,2,0,0.0,0,5,3,0,1,0,21.97674418604651,1.0465116279069768,3.13953488372093,2.0930232558139537,0.0,0.023953065697674417,0.14285714285714285,0.14285714285714285,0.19047619047619047,5.232558139534883,4.186046511627907,0.0,3.13953488372093,0.023953065697674417,0.0,-0.023953065697674417,2.0930232558139537,0.0,0.0,5.232558139534883,0.0,1.0465116279069768,15.7,42.2,82.8,31.8,43.99999999999999,41.795
38608.0,Jürgen Grabowski,Germany,87,127,33,25,0.7575757575757576,12,9,17.36028923473546,7,0,5,2,1,0,0.713949364,0.356974682,0.5,1,1,1.0,3,0,0.0,1,0,0.0,0,2,0,0,1,1,34.137931034482754,2.0689655172413794,1.0344827586206897,1.0344827586206897,0.0,0.738568307586207,0.36363636363636365,0.2727272727272727,0.21212121212121213,1.0344827586206897,8.275862068965518,5.172413793103448,12.413793103448276,0.738568307586207,0.0,-0.738568307586207,1.0344827586206897,0.0,0.0,2.0689655172413794,0.0,1.0344827586206897,62.39999999999999,77.8,75.6,28.2,56.00000000000001,61.41
38620.0,Jürgen Sparwasser,German DR,86,94,23,19,0.8260869565217391,6,1,19.790828320654015,4,0,2,2,2,1,0.18864987700000002,0.09432493850000001,1.0,0,0,0.0,6,0,0.0,3,0,0.0,0,3,1,1,2,0,24.069767441860463,2.0930232558139537,0.0,3.13953488372093,0.0,0.19742428988372096,0.2608695652173913,0.043478260869565216,0.17391304347826086,5.232558139534883,4.186046511627907,2.0930232558139537,6.27906976744186,0.19742428988372096,1.0465116279069768,0.8490873380232559,0.0,0.0,0.0,3.13953488372093,1.0465116279069768,2.0930232558139537,55.19999999999999,91.4,30.0,33.0,19.999999999999996,51.25
38615.0,Erich Hamann,German DR,27,50,13,12,0.9230769230769231,7,2,24.225984224423634,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,1,5,3,0,1,0,43.33333333333333,0.0,0.0,6.666666666666666,3.333333333333333,0.0,0.5384615384615384,0.15384615384615385,0.15384615384615385,20.0,0.0,0.0,23.333333333333332,0.0,0.0,0.0,0.0,3.333333333333333,3.333333333333333,16.666666666666664,0.0,3.333333333333333,68.19999999999999,36.8,30.0,82.9,4.0000000000000036,49.23
38627.0,Horst-Dieter Höttges,Germany,22,54,16,15,0.9375,3,1,18.078085839316767,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,4,0,0,1,0,65.45454545454545,0.0,0.0,7.818181818181815,0.0,0.0,0.1875,0.0625,0.0625,8.181818181818182,0.0,0.0,12.272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,0.0,4.090909090909091,56.99999999999999,36.8,30.0,39.9,0.0,37.42999999999999
38624.0,Günter Netzer,Germany,22,75,22,16,0.7272727272727273,10,4,21.9849565606198,4,0,1,1,0,0,0.033705223,0.033705223,0.0,0,0,0.0,2,1,0.5,1,1,1.0,0,4,0,0,0,1,90.0,4.090909090909091,0.0,4.090909090909091,0.0,0.13788500318181818,0.45454545454545453,0.18181818181818182,0.18181818181818182,4.090909090909091,8.181818181818182,4.090909090909091,40.90909090909091,0.13788500318181818,0.0,-0.13788500318181818,0.0,4.090909090909091,0.0,16.363636363636363,0.0,0.0,69.6,55.4,30.0,75.8,82.0,60.61
