player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
21261.0,Jonas Older Wind,Denmark,57,89,21,20,0.9523809523809523,1,0,11.52124891809707,0,0,2,3,1,0,0.14414722000000002,0.04804907333333334,0.3333333333333333,0,0,0.0,1,0,0.0,0,0,0.0,0,4,0,1,0,1,33.1578947368421,4.7368421052631575,0.0,0.0,0.0,0.22760087368421056,0.047619047619047616,0.0,0.0,1.5789473684210527,7.894736842105263,3.1578947368421053,1.5789473684210527,0.22760087368421056,0.0,-0.22760087368421056,0.0,0.0,0.0,6.315789473684211,1.5789473684210527,0.0,65.48387096774192,69.35483870967741,43.54838709677419,52.90322580645161,70.96774193548387,60.096774193548384
3815.0,Kasper Schmeichel,Denmark,83,67,25,19,0.76,15,0,36.1250345881548,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,27.108433734939762,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.48,0.0,0.0,0.0,16.265060240963855,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975905,0.0,0.0,43.70967741935484,40.16129032258065,43.54838709677419,37.25806451612903,70.96774193548387,44.22580645161291
29399.0,Conor Gallagher,England,39,68,18,15,0.8333333333333334,3,0,15.83943539413893,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,0,1,0,2,1,1,41.53846153846154,0.0,0.0,4.615384615384615,0.0,0.0,0.16666666666666666,0.0,0.0,9.23076923076923,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,4.615384615384615,2.3076923076923075,40.32258064516129,40.16129032258065,43.54838709677419,48.064516129032256,12.903225806451612,39.73387096774193
24547.0,Alexander Hartmann Bah,Denmark,37,62,21,15,0.7142857142857143,8,4,21.047583364826753,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,1,0,0,0,1,51.08108108108108,0.0,0.0,2.4324324324324325,0.0,0.0,0.38095238095238093,0.19047619047619047,0.23809523809523808,2.4324324324324325,0.0,0.0,19.45945945945946,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,2.4324324324324325,0.0,0.0,43.70967741935484,40.16129032258065,43.54838709677419,70.40322580645162,70.96774193548387,50.85483870967742
24443.0,Mikkel Damsgaard,Denmark,35,57,16,11,0.6875,3,2,17.582259857106635,2,0,0,1,1,0,0.017544413,0.017544413,1.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,1,0,0,41.14285714285714,2.571428571428571,0.0,0.0,0.0,0.04511420485714285,0.1875,0.125,0.125,2.571428571428571,2.571428571428571,0.0,7.714285714285714,0.04511420485714285,0.0,-0.04511420485714285,0.0,0.0,0.0,2.571428571428571,2.571428571428571,0.0,30.161290322580644,69.6774193548387,43.54838709677419,45.483870967741936,70.96774193548387,49.86290322580645
9640.0,Jarrod Bowen,England,24,39,9,4,0.4444444444444444,0,2,15.570061292933824,1,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,1,1,33.75,0.0,6.459782608695655,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,3.75,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,3.75,3.75,13.225806451612904,40.16129032258065,43.54838709677419,52.096774193548384,9.677419354838712,33.443548387096776
9000.0,Eberechi Eze,England,24,33,6,4,0.6666666666666666,1,0,24.44906806726016,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,0,0,0,0,3,22.5,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.129032258064516,40.16129032258065,43.54838709677419,35.564516129032256,70.96774193548387,38.24193548387097
5536.0,Yussuf Yurary Poulsen,Denmark,23,33,7,4,0.5714285714285714,2,1,16.047181611546566,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,3,0,27.39130434782609,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.14285714285714285,3.9130434782608696,0.0,0.0,7.826086956521739,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,3.9130434782608696,11.739130434782608,27.338709677419356,40.16129032258065,43.54838709677419,53.70967741935483,0.0,36.32661290322581
4760.0,Ollie Watkins,England,23,28,2,0,0.0,0,0,5.234632253678753,0,0,0,1,1,0,0.114346,0.114346,1.0,1,0,0.0,3,0,0.0,0,0,0.0,1,0,0,0,0,0,7.826086956521739,3.9130434782608696,3.9130434782608696,0.0,3.9130434782608696,0.4474408695652174,0.0,0.0,0.0,3.9130434782608696,7.826086956521739,0.0,0.0,0.4474408695652174,0.0,-0.4474408695652174,0.0,0.0,3.9130434782608696,0.0,0.0,0.0,12.096774193548388,78.06451612903226,43.54838709677419,47.17741935483871,70.96774193548387,47.78225806451613
17042.0,Andreas Skov Olsen,Denmark,11,19,6,5,0.8333333333333334,1,1,16.478520285509962,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,49.090909090909086,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,8.181818181818182,8.181818181818182,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,66.12903225806451,40.16129032258065,43.54838709677419,35.564516129032256,6.451612903225811,43.04032258064516
