player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
10919.0,Juraj Kucka,Slovakia,84,119,35,28,0.8,10,3,17.49166334265361,4,1,0,2,1,0,0.08573146300000001,0.042865731500000004,0.5,0,0,0.0,3,0,0.0,1,0,0.0,1,2,1,3,1,0,37.5,2.142857142857143,0.0,1.0714285714285714,1.0714285714285714,0.09185513892857143,0.2857142857142857,0.08571428571428572,0.11428571428571428,6.428571428571428,2.142857142857143,1.0714285714285714,10.714285714285714,0.09185513892857143,0.0,-0.09185513892857143,0.0,0.0,1.0714285714285714,2.142857142857143,3.214285714285714,1.0714285714285714,73.41666666666667,68.83333333333333,35.0,50.166666666666664,31.666666666666664,55.762499999999996
6798.0,Stanislav Lobotka,Slovakia,92,164,54,49,0.9074074074074074,12,2,22.08808872340576,12,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,3,1,0.3333333333333333,2,1,0.5,0,3,0,1,1,1,52.82608695652174,0.0,0.9782608695652174,1.9565217391304348,0.0,0.0,0.2222222222222222,0.037037037037037035,0.2222222222222222,2.934782608695652,1.9565217391304348,0.9782608695652174,11.739130434782608,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,2.934782608695652,0.9782608695652174,0.9782608695652174,77.75,40.33333333333333,83.0,66.16666666666667,41.666666666666664,63.520833333333336
8967.0,Ondrej Duda,Slovakia,92,168,55,35,0.6363636363636364,12,5,20.695766620330076,10,0,1,1,1,1,0.10944717,0.10944717,1.0,0,0,0.0,4,0,0.0,2,0,0.0,1,4,2,2,3,1,53.80434782608695,0.9782608695652174,0.0,1.9565217391304348,0.9782608695652174,0.10706788369565218,0.21818181818181817,0.09090909090909091,0.18181818181818182,6.847826086956522,1.9565217391304348,0.9782608695652174,11.739130434782608,0.10706788369565218,0.9782608695652174,0.8711929858695653,0.0,0.0,0.9782608695652174,3.9130434782608696,1.9565217391304348,2.934782608695652,59.08333333333333,90.66666666666667,35.0,53.833333333333336,6.666666666666665,55.87083333333333
16879.0,Dávid Hancko,Slovakia,93,160,54,34,0.6296296296296297,20,6,19.8123051119623,10,0,0,1,0,0,0.061454203,0.061454203,0.0,1,0,0.0,4,0,0.0,2,0,0.0,0,3,2,1,2,2,52.25806451612904,0.967741935483871,0.967741935483871,1.935483870967742,0.0,0.059471809354838714,0.37037037037037035,0.1111111111111111,0.18518518518518517,4.838709677419355,1.935483870967742,0.0,19.35483870967742,0.059471809354838714,0.0,-0.059471809354838714,0.0,0.0,0.0,2.903225806451613,0.967741935483871,1.935483870967742,50.0,53.33333333333333,35.0,42.333333333333336,23.33333333333333,43.63333333333333
39615.0,Radu Drăgușin,Romania,92,127,42,34,0.8095238095238095,13,1,27.859714500824772,16,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,1,4,4,0,1,1,41.086956521739125,0.0,0.9782608695652174,0.0,0.9782608695652174,0.0,0.30952380952380953,0.023809523809523808,0.38095238095238093,4.891304347826087,0.9782608695652174,0.0,12.717391304347824,0.0,0.0,0.0,0.9782608695652174,0.0,0.9782608695652174,3.9130434782608696,0.0,0.9782608695652174,65.16666666666667,40.33333333333333,83.0,48.833333333333336,41.666666666666664,56.90833333333333
24861.0,Andrei Florin Ratiu,Romania,93,120,36,27,0.75,15,2,16.788009143729035,2,0,0,2,2,0,0.12124333500000001,0.060621667500000004,1.0,3,1,0.3333333333333333,5,2,0.4,2,2,1.0,4,4,1,6,0,0,34.83870967741935,1.935483870967742,2.903225806451613,1.935483870967742,3.870967741935484,0.11733225967741936,0.4166666666666667,0.05555555555555555,0.05555555555555555,12.580645161290322,4.838709677419355,0.0,14.516129032258064,0.11733225967741936,0.0,-0.11733225967741936,0.967741935483871,1.935483870967742,3.870967741935484,3.870967741935484,5.806451612903226,0.0,57.58333333333333,75.00000000000001,71.0,91.5,73.33333333333334,72.97916666666667
16344.0,Răzvan Gabriel Marin,Romania,85,77,15,12,0.8,4,0,21.405095214028574,3,0,0,3,2,1,0.844121912,0.28137397066666664,0.6666666666666666,2,2,1.0,4,0,0.0,0,0,0.0,0,3,1,0,0,0,15.882352941176471,3.176470588235294,2.1176470588235294,0.0,0.0,0.893776142117647,0.26666666666666666,0.0,0.2,1.0588235294117647,5.294117647058823,0.0,4.235294117647059,0.893776142117647,1.0588235294117647,0.16504738729411772,2.1176470588235294,0.0,0.0,3.176470588235294,0.0,0.0,49.416666666666664,96.33333333333334,94.0,39.833333333333336,73.33333333333334,70.5375
28565.0,Ianis Hagi,Romania,65,113,19,12,0.631578947368421,6,2,21.74565385332898,6,0,1,1,0,0,0.042076837,0.042076837,0.0,2,1,0.5,5,1,0.2,3,1,0.3333333333333333,0,5,0,1,2,3,26.30769230769231,1.3846153846153846,2.769230769230769,4.0888294314381275,0.0,0.05826023584615384,0.3157894736842105,0.10526315789473684,0.3157894736842105,5.538461538461538,5.538461538461538,1.3846153846153846,8.307692307692308,0.05826023584615384,0.0,-0.05826023584615384,1.3846153846153846,1.3846153846153846,0.0,6.923076923076923,1.3846153846153846,2.769230769230769,56.33333333333333,52.333333333333336,84.0,74.5,9.999999999999998,59.86666666666667
28242.0,Florin Constantin Niţă,Romania,95,95,39,19,0.48717948717948717,30,0,47.57688834060348,29,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,36.94736842105263,0.0,0.0,0.0,0.0,0.0,0.7692307692307693,0.0,0.7435897435897436,0.0,0.0,0.0,28.421052631578945,0.0,0.0,0.0,0.0,0.0,0.0,5.684210526315789,0.0,0.0,47.666666666666664,40.33333333333333,35.0,44.333333333333336,73.33333333333334,45.2
31908.0,Andrei Burcă Andonie,Romania,84,162,55,42,0.7636363636363637,26,0,28.455507801768718,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,2,5,0,1,0,58.92857142857143,0.0,0.0,0.0,0.0,0.0,0.4727272727272727,0.0,0.3090909090909091,5.357142857142857,0.0,0.0,27.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,0.0,1.0714285714285714,65.16666666666666,40.33333333333333,35.0,35.833333333333336,31.666666666666664,43.708333333333336
30913.0,Marius Mihai Marin,Romania,93,95,28,20,0.7142857142857143,11,0,22.226767446661366,7,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,1,2,1,1,1,2,27.096774193548388,0.0,0.967741935483871,0.0,0.967741935483871,0.0,0.39285714285714285,0.0,0.25,2.903225806451613,0.967741935483871,0.0,10.645161290322582,0.0,0.0,0.0,0.967741935483871,0.0,0.967741935483871,1.935483870967742,0.967741935483871,0.967741935483871,48.25,40.33333333333333,79.0,43.333333333333336,46.666666666666664,51.27916666666666
3711.0,Martin Dúbravka,Slovakia,89,98,37,28,0.7567567567567568,24,0,31.366176175279918,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,37.41573033707866,0.0,0.0,0.0,0.0,0.0,0.6486486486486487,0.0,0.2972972972972973,0.0,0.0,0.0,24.269662921348313,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,0.0,62.83333333333333,40.33333333333333,35.0,34.833333333333336,73.33333333333334,47.09166666666667
8660.0,George Alexandru Puşcaş,Romania,27,46,6,2,0.3333333333333333,1,0,8.960643323601838,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,0,0,0.0,0,0,0,0,2,0,20.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666666,22.0,40.33333333333333,35.0,32.583333333333336,0.0,29.1
130984.0,Deian Cristian Sorescu,Romania,30,33,8,5,0.625,2,1,17.718477970468406,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,3,0,2,0,0,24.0,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.125,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,33.666666666666664,40.33333333333333,35.0,52.5,73.33333333333334,43.333333333333336
56905.0,Dennis Man,Romania,28,34,7,5,0.7142857142857143,0,0,22.06134599442269,1,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,3,0,0,0,1,22.5,0.0,5.705357142857143,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,6.428571428571428,0.0,0.0,0.0,0.0,0.0,3.214285714285714,0.0,0.0,9.642857142857142,0.0,0.0,30.75,40.33333333333333,90.0,46.333333333333336,73.33333333333334,52.37083333333333
34904.0,Róbert Boženík,Slovakia,23,38,7,4,0.5714285714285714,0,2,17.78942144358891,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,1,1,1.0,0,1,0,0,1,0,27.39130434782609,0.0,0.0,3.9130434782608696,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,3.9130434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,3.9130434782608696,0.0,3.9130434782608696,22.0,40.33333333333333,35.0,73.16666666666666,3.3333333333333326,37.550000000000004
35653.0,Tomáš Suslov,Slovakia,24,26,4,2,0.5,2,1,17.955613833918783,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,0,1,0,0,0,0,15.0,0.0,3.75,3.75,0.0,0.0,0.5,0.25,0.25,3.75,3.75,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,35.416666666666664,40.33333333333333,35.0,40.333333333333336,73.33333333333334,41.337500000000006
44167.0,Dávid Ďuriš,Slovakia,14,9,2,1,0.5,1,0,18.263179387120125,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,12.857142857142856,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,6.428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.916666666666664,40.33333333333333,35.0,32.583333333333336,73.33333333333334,38.9125
