player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
12034.0,David Raum,Germany,81,121,45,36,0.8,11,3,17.96752092024768,8,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,3,0,0,0,1,50.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.24444444444444444,0.06666666666666667,0.17777777777777778,1.1111111111111112,2.2222222222222223,2.2222222222222223,12.222222222222221,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,0.0,50.46875,41.09375,42.1875,47.5,70.3125,47.859375
5527.0,Thomas Delaney,Denmark,69,87,28,19,0.6785714285714286,10,2,17.454770527303356,4,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,2,2,1,1,3,1,36.52173913043478,0.0,0.0,0.0,2.608695652173913,0.0,0.35714285714285715,0.07142857142857142,0.14285714285714285,5.217391304347826,1.3043478260869565,1.3043478260869565,13.043478260869566,0.0,0.0,0.0,0.0,0.0,2.608695652173913,2.608695652173913,1.3043478260869565,3.9130434782608696,45.15625,41.09375,42.1875,61.328125,6.25,42.890625
3043.0,Christian Dannemann Eriksen,Denmark,95,170,57,39,0.6842105263157895,17,14,20.141667528412622,14,0,4,2,0,0,0.21228034,0.10614017,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0,2,0,0,54.0,1.894736842105263,0.0,0.0,0.9473684210526315,0.2011076905263158,0.2982456140350877,0.24561403508771928,0.24561403508771928,2.8421052631578947,5.684210526315789,3.789473684210526,16.105263157894736,0.2011076905263158,0.0,-0.2011076905263158,0.0,0.0,0.9473684210526315,1.894736842105263,1.894736842105263,0.0,57.03125,58.4375,42.1875,57.96875,70.3125,55.9296875
8966.0,Kai Havertz,Germany,95,160,31,25,0.8064516129032258,4,1,12.765915959877885,0,0,1,5,4,1,1.60817913,0.32163582599999996,0.8,1,1,1.0,7,0,0.0,0,0,0.0,0,2,3,1,0,1,29.36842105263158,4.7368421052631575,0.9473684210526315,0.0,0.0,1.5235381231578946,0.12903225806451613,0.03225806451612903,0.0,3.789473684210526,6.63157894736842,0.9473684210526315,3.789473684210526,1.5235381231578946,0.9473684210526315,-0.5761697021052631,0.9473684210526315,0.0,0.0,1.894736842105263,0.9473684210526315,0.0,42.96875,80.0,92.1875,47.34375,70.3125,65.6796875
3959.0,Andreas Christensen,Denmark,81,126,40,34,0.85,14,0,19.111425056544732,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,3,2,2,1,1,44.44444444444444,0.0,0.0,2.2222222222222223,0.0,0.0,0.35,0.0,0.225,6.666666666666666,0.0,0.0,15.555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,2.2222222222222223,1.1111111111111112,48.75,41.09375,42.1875,53.59375,25.0,44.1171875
3815.0,Kasper Schmeichel,Denmark,92,77,29,24,0.8275862068965517,21,1,35.46805829409971,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,28.369565217391305,0.0,0.0,0.0,0.0,0.0,0.7241379310344828,0.034482758620689655,0.4827586206896552,0.0,0.0,0.0,20.543478260869563,0.0,0.0,0.0,0.0,0.0,0.0,5.869565217391304,0.0,0.0,55.3125,41.09375,42.1875,50.078125,70.3125,49.5859375
8815.0,Jannik Vestergaard,Denmark,94,150,50,49,0.98,15,1,17.28806401522331,4,0,0,1,0,0,0.061550424,0.061550424,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,1,3,1,0,0,47.87234042553192,0.9574468085106382,0.0,1.9148936170212765,0.0,0.0589312570212766,0.3,0.02,0.08,5.744680851063829,0.9574468085106382,0.0,14.361702127659575,0.0589312570212766,0.0,-0.0589312570212766,0.0,0.9574468085106382,0.0,0.9574468085106382,0.9574468085106382,0.0,60.78125,53.75,42.1875,71.40625,70.3125,58.3828125
8247.0,Joachim Andersen,Denmark,93,154,44,38,0.8636363636363636,20,2,26.782266807830446,13,0,1,1,0,0,0.0607214,0.0607214,0.0,1,0,0.0,4,1,0.25,2,1,0.5,0,2,2,2,4,0,42.58064516129033,0.967741935483871,0.967741935483871,1.935483870967742,0.0,0.058762645161290324,0.45454545454545453,0.045454545454545456,0.29545454545454547,5.806451612903226,2.903225806451613,0.967741935483871,19.35483870967742,0.058762645161290324,0.0,-0.058762645161290324,0.0,0.967741935483871,0.0,1.935483870967742,1.935483870967742,3.870967741935484,69.375,52.8125,42.1875,78.28125,9.375,55.578125
17042.0,Andreas Skov Olsen,Denmark,69,73,15,13,0.8666666666666667,2,3,18.988038314570712,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,2,0,0.0,0,1,0,1,0,1,19.565217391304348,0.0,1.3043478260869565,2.608695652173913,0.0,0.0,0.13333333333333333,0.2,0.13333333333333333,3.9130434782608696,1.3043478260869565,0.0,2.608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,1.3043478260869565,0.0,38.90625,41.09375,42.1875,46.953125,70.3125,44.859375
3570.0,Pierre-Emile Højbjerg,Denmark,95,213,68,56,0.8235294117647058,24,3,20.366512174396796,15,0,1,1,0,0,0.03581329,0.03581329,0.0,2,1,0.5,2,1,0.5,2,1,0.5,0,10,1,0,1,1,64.42105263157895,0.9473684210526315,1.894736842105263,1.894736842105263,0.0,0.03392838,0.35294117647058826,0.04411764705882353,0.22058823529411764,2.8421052631578947,3.789473684210526,0.9473684210526315,22.736842105263158,0.03392838,0.0,-0.03392838,0.9473684210526315,0.9473684210526315,0.0,9.473684210526315,0.0,0.9473684210526315,67.578125,50.9375,88.4375,76.71875,32.8125,65.94140625
24547.0,Alexander Hartmann Bah,Denmark,79,94,26,20,0.7692307692307693,6,3,17.817923830905535,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,1,1,1,3,0,29.62025316455696,0.0,0.0,2.278481012658228,0.0,0.0,0.23076923076923078,0.11538461538461539,0.038461538461538464,4.556962025316456,0.0,0.0,6.8354430379746836,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,1.139240506329114,3.4177215189873418,29.0625,41.09375,42.1875,46.015625,12.5,36.4296875
51672.0,Rasmus Winther Højlund,Denmark,81,135,15,11,0.7333333333333333,2,1,14.77846361542479,3,0,0,4,2,0,0.610651328,0.152662832,0.5,3,1,0.3333333333333333,3,0,0.0,0,0,0.0,0,2,0,0,2,2,16.666666666666664,4.444444444444445,3.333333333333333,0.0,0.0,0.6785014755555556,0.13333333333333333,0.06666666666666667,0.2,0.0,7.777777777777778,0.0,2.2222222222222223,0.6785014755555556,0.0,-0.6785014755555556,1.1111111111111112,0.0,0.0,2.2222222222222223,0.0,2.2222222222222223,22.5,74.84375,90.0,45.625,18.75,53.3359375
3493.0,Emre Can,Germany,26,65,21,21,1.0,4,0,19.358165508983728,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,72.6923076923077,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.0,0.14285714285714285,6.923076923076923,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,3.4615384615384617,0.0,60.78125,41.09375,42.1875,54.921875,70.3125,51.921875
8546.0,Niclas Füllkrug,Germany,30,49,10,6,0.6,1,0,15.489229099057093,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,30.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,35.0,41.09375,42.1875,46.796875,70.3125,43.8515625
7097.0,Christian Nørgaard,Denmark,27,77,24,22,0.9166666666666666,6,0,17.53058504808338,2,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,0,0,0,1,0,80.0,0.0,0.0,3.333333333333333,0.0,0.0,0.25,0.0,0.08333333333333333,3.333333333333333,3.333333333333333,3.333333333333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,84.609375,41.09375,42.1875,38.125,15.625,49.05078125
5536.0,Yussuf Yurary Poulsen,Denmark,27,37,6,4,0.6666666666666666,0,1,12.974665412405102,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,0,0,0,2,0,20.0,0.0,0.0,3.333333333333333,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666666,15.390625,41.09375,42.1875,38.125,0.0,30.18359375
60343.0,Victor Bernth Kristansen,Denmark,15,41,12,8,0.6666666666666666,6,1,25.662025309011117,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,2,0.6666666666666666,2,2,1.0,0,0,0,0,0,0,72.0,0.0,0.0,9.665624999999995,0.0,0.0,0.5,0.08333333333333333,0.3333333333333333,12.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,48.75,41.09375,42.1875,68.203125,70.3125,51.5703125
21261.0,Jonas Older Wind,Denmark,15,23,3,2,0.6666666666666666,0,0,20.169228325007918,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,0,0,0.0,0,0,0,0,0,0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.390625,41.09375,42.1875,38.125,70.3125,37.21484375
40724.0,Florian Wirtz,Germany,15,35,5,4,0.8,3,0,29.36431118958829,1,0,2,1,1,0,0.11136572,0.11136572,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,30.0,6.0,9.733333333333327,0.0,0.0,0.66819432,0.6,0.0,0.2,0.0,30.0,12.0,18.0,0.66819432,0.0,-0.66819432,12.0,0.0,0.0,6.0,0.0,0.0,65.0,77.65625,98.75,50.546875,70.3125,72.5546875
8211.0,Benjamin Henrichs,Germany,10,14,5,4,0.8,3,1,21.50336536468223,1,0,0,1,0,0,0.018572439,0.018572439,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,45.0,8.099999999999998,0.0,0.0,0.0,0.167151951,0.6,0.2,0.2,0.0,9.0,0.0,27.0,0.167151951,0.0,-0.167151951,0.0,0.0,0.0,0.0,0.0,0.0,55.3125,57.5,42.1875,38.125,70.3125,51.296875
8961.0,Jacob Bruun Larsen,Denmark,13,23,6,3,0.5,2,3,23.003734008714403,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,41.53846153846154,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.16666666666666666,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.421875,41.09375,42.1875,38.125,70.3125,40.22265625
