player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8854.0,Wout Faes,Belgium,92,234,76,69,0.9078947368421053,27,1,20.244958953312935,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,4,0,0.0,0,1,2,3,0,0,74.34782608695652,0.0,0.0,3.9130434782608696,0.0,0.0,0.35526315789473684,0.013157894736842105,0.11842105263157894,8.804347826086957,0.0,0.0,26.41304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,2.934782608695652,0.0,66.92307692307692,43.26923076923077,40.38461538461539,41.25,73.07692307692308,51.18269230769231
8240.0,Koen Casteels,Belgium,90,94,39,35,0.8974358974358975,15,1,23.35725980469248,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,39.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.02564102564102564,0.20512820512820512,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,56.153846153846146,43.26923076923077,40.38461538461539,43.36538461538461,73.07692307692308,48.91346153846153
48347.0,Amadou Onana,Belgium,92,184,56,53,0.9464285714285714,10,0,17.23017562849554,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,5,0,0.0,2,2,0,0,1,0,54.78260869565218,0.0,0.0,4.891304347826087,1.9565217391304348,0.0,0.17857142857142858,0.0,0.07142857142857142,6.847826086956522,0.0,0.0,9.782608695652174,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,0.0,0.9782608695652174,52.11538461538461,43.26923076923077,40.38461538461539,47.88461538461539,38.46153846153846,45.346153846153854
3077.0,Jan Vertonghen,Belgium,92,307,101,96,0.9504950495049505,21,1,20.717734690418936,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,2,3,1,0,0,98.80434782608695,0.0,0.0,2.934782608695652,0.0,0.0,0.2079207920792079,0.009900990099009901,0.10891089108910891,6.847826086956522,0.0,0.0,20.543478260869563,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,1.9565217391304348,0.9782608695652174,0.0,68.26923076923077,43.26923076923077,40.38461538461539,64.8076923076923,73.07692307692308,56.23076923076923
43913.0,Arthur Theate,Belgium,93,207,74,64,0.8648648648648649,23,0,21.50445373970416,10,0,0,1,0,0,0.005724137,0.005724137,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,3,5,2,0,0,71.61290322580645,0.967741935483871,0.0,0.967741935483871,0.967741935483871,0.005539487419354838,0.3108108108108108,0.0,0.13513513513513514,8.709677419354838,0.967741935483871,0.0,22.258064516129032,0.005539487419354838,0.0,-0.005539487419354838,0.0,0.0,0.967741935483871,2.903225806451613,1.935483870967742,0.0,58.84615384615384,52.5,40.38461538461539,51.44230769230769,73.07692307692308,53.50961538461539
5633.0,Yannick Ferreira Carrasco,Belgium,86,88,16,12,0.75,1,3,18.49058330309466,3,0,0,2,0,0,0.236657585,0.1183287925,0.0,1,1,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,3,1,1,1,0,16.74418604651163,2.0930232558139537,1.0465116279069768,3.13953488372093,1.0465116279069768,0.2476649145348837,0.0625,0.1875,0.1875,6.27906976744186,3.13953488372093,0.0,1.0465116279069768,0.2476649145348837,0.0,-0.2476649145348837,1.0465116279069768,1.0465116279069768,1.0465116279069768,3.13953488372093,1.0465116279069768,1.0465116279069768,23.17307692307692,61.730769230769226,93.84615384615384,79.90384615384616,26.923076923076927,58.66826923076923
6989.0,Timothy Castagne,Belgium,86,130,43,36,0.8372093023255814,13,2,20.11724461732181,10,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,2,0.6666666666666666,2,2,1.0,1,2,1,1,0,0,45.0,0.0,1.0465116279069768,2.0930232558139537,1.0465116279069768,0.0,0.3023255813953488,0.046511627906976744,0.23255813953488372,5.232558139534883,1.0465116279069768,0.0,13.604651162790697,0.0,0.0,0.0,0.0,2.0930232558139537,1.0465116279069768,2.0930232558139537,1.0465116279069768,0.0,45.38461538461539,43.26923076923077,40.38461538461539,80.96153846153845,73.07692307692308,53.74038461538461
3761.0,Mike Maignan,France,88,42,15,13,0.8666666666666667,7,0,27.4306429628264,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,15.34090909090909,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.26666666666666666,1.0227272727272727,0.0,0.0,7.159090909090909,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,0.0,41.34615384615385,43.26923076923077,40.38461538461539,34.71153846153846,73.07692307692308,43.48076923076923
3089.0,Kevin De Bruyne,Belgium,93,153,53,44,0.8301886792452831,20,5,21.999312093505075,10,0,1,1,1,0,0.082713604,0.082713604,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,2,0,51.29032258064517,0.967741935483871,0.967741935483871,0.0,0.0,0.08004542322580645,0.37735849056603776,0.09433962264150944,0.18867924528301888,3.870967741935484,2.903225806451613,0.967741935483871,19.35483870967742,0.08004542322580645,0.0,-0.08004542322580645,0.967741935483871,0.0,0.0,1.935483870967742,1.935483870967742,1.935483870967742,62.980769230769226,74.42307692307692,88.07692307692308,41.15384615384615,15.384615384615385,61.73557692307692
23650.0,Jeremy Doku,Belgium,93,147,21,14,0.6666666666666666,6,4,22.17700881831011,5,0,1,0,0,0,0.0,0.0,0.0,6,2,0.3333333333333333,2,0,0.0,2,0,0.0,0,8,0,1,1,5,20.32258064516129,0.0,5.806451612903226,1.935483870967742,0.0,0.0,0.2857142857142857,0.19047619047619047,0.23809523809523808,2.903225806451613,6.774193548387097,0.967741935483871,5.806451612903226,0.0,0.0,0.0,1.935483870967742,0.0,0.0,7.741935483870968,0.967741935483871,0.967741935483871,38.75,43.26923076923077,90.0,47.403846153846146,44.230769230769226,52.40865384615384
3289.0,Romelu Lukaku Menama,Belgium,75,63,11,5,0.45454545454545453,1,1,12.282731832566022,0,0,0,1,1,0,0.0381186,0.0381186,1.0,0,0,0.0,3,0,0.0,0,0,0.0,0,2,0,0,1,0,13.2,1.2000000000000002,0.0,0.0,0.0,0.045742319999999996,0.09090909090909091,0.09090909090909091,0.0,0.0,1.2000000000000002,0.0,1.2000000000000002,0.045742319999999996,0.0,-0.045742319999999996,0.0,0.0,0.0,2.4000000000000004,0.0,1.2000000000000002,21.153846153846153,69.8076923076923,40.38461538461539,38.17307692307692,23.076923076923073,40.75961538461539
16275.0,Ikoma Loïs Openda,Belgium,61,53,5,2,0.4,2,3,12.351032111222091,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,0,1,2,3,0,7.377049180327869,0.0,0.0,1.4754098360655739,1.4754098360655739,0.0,0.4,0.6,0.0,7.377049180327869,0.0,0.0,2.9508196721311477,0.0,0.0,0.0,0.0,0.0,1.4754098360655739,0.0,2.9508196721311477,4.426229508196721,22.5,43.26923076923077,40.38461538461539,48.94230769230769,0.0,34.307692307692314
22097.0,Randal Kolo Muani,France,32,53,4,4,1.0,1,0,17.4336915282369,1,0,0,1,0,0,0.06305356,0.06305356,0.0,1,0,0.0,1,1,1.0,1,1,1.0,1,0,0,0,1,1,11.25,2.8125,2.8125,2.8125,2.8125,0.1773381375,0.25,0.0,0.25,5.625,5.625,0.0,2.8125,0.1773381375,0.0,-0.1773381375,0.0,2.8125,2.8125,0.0,0.0,2.8125,52.78846153846153,60.57692307692307,40.38461538461539,75.57692307692307,7.692307692307687,52.30288461538461
8950.0,Orel Mangala,Belgium,28,75,22,22,1.0,3,2,15.849932394559035,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,3,1,0,0,1,1,70.71428571428571,0.0,0.0,6.074999999999999,9.642857142857142,0.0,0.13636363636363635,0.09090909090909091,0.0,16.071428571428573,3.214285714285714,3.214285714285714,9.642857142857142,0.0,0.0,0.0,0.0,0.0,9.642857142857142,3.214285714285714,0.0,3.214285714285714,76.82692307692307,43.26923076923077,40.38461538461539,55.86538461538461,3.8461538461538436,49.658653846153854
