player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5544.0,Ricardo Iván Rodríguez Araya,Switzerland,91,211,70,58,0.8285714285714286,22,1,18.61210484024902,9,0,0,2,0,0,0.037774052,0.018887026,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,3,3,2,0,0,69.23076923076924,1.978021978021978,0.0,0.989010989010989,0.0,0.03735895252747253,0.3142857142857143,0.014285714285714285,0.12857142857142856,5.934065934065934,1.978021978021978,0.0,21.75824175824176,0.03735895252747253,0.0,-0.03735895252747253,0.0,0.0,0.0,2.967032967032967,1.978021978021978,0.0,50.3125,52.65625,43.75,44.609375,75.0,50.9140625
6983.0,Remo Freuler,Switzerland,86,183,57,51,0.8947368421052632,13,4,14.79514409766506,3,0,0,3,1,1,0.21133549,0.07044516333333332,0.3333333333333333,0,0,0.0,2,1,0.5,2,1,0.5,1,8,3,2,2,0,59.65116279069767,3.13953488372093,0.0,2.0930232558139537,1.0465116279069768,0.22116504767441858,0.22807017543859648,0.07017543859649122,0.05263157894736842,8.372093023255815,3.13953488372093,0.0,13.604651162790697,0.22116504767441858,1.0465116279069768,0.8253465802325582,0.0,1.0465116279069768,1.0465116279069768,8.372093023255815,2.0930232558139537,2.0930232558139537,51.953125,90.3125,43.75,86.171875,25.0,64.05078125
5550.0,Yann Sommer,Switzerland,91,89,31,28,0.9032258064516129,17,1,25.88164421156128,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,30.65934065934066,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.03225806451612903,0.25806451612903225,0.0,0.0,0.0,16.813186813186814,0.0,0.0,0.0,0.0,0.0,0.0,2.967032967032967,0.0,0.0,61.796875,40.9375,43.75,40.703125,75.0,50.07421875
7036.0,Gianluigi Donnarumma,Italy,88,74,27,24,0.8888888888888888,13,0,23.536137616665812,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,1,0,0,1,27.613636363636363,0.0,0.0,0.0,0.0,0.0,0.48148148148148145,0.0,0.25925925925925924,1.0227272727272727,0.0,0.0,13.295454545454547,0.0,0.0,0.0,0.0,0.0,0.0,6.136363636363636,0.0,0.0,47.578125,40.9375,43.75,45.15625,75.0,47.41015625
11514.0,Giovanni Di Lorenzo,Italy,89,176,56,49,0.875,13,0,17.818908452426363,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,1,1,0,1,2,1,56.62921348314607,0.0,0.0,3.033707865168539,1.0112359550561798,0.0,0.23214285714285715,0.0,0.08928571428571429,5.056179775280898,0.0,0.0,13.146067415730336,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,1.0112359550561798,2.0224719101123596,43.75,40.9375,43.75,47.03125,28.125,42.140625
6993.0,Bryan Cristante,Italy,75,198,62,56,0.9032258064516129,20,5,18.12939052198785,7,0,2,1,0,0,0.021880716,0.021880716,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,1,1,3,1,0,74.4,1.2000000000000002,0.0,0.0,2.4000000000000004,0.0262568592,0.3225806451612903,0.08064516129032258,0.11290322580645161,7.2,3.6,2.4000000000000004,24.0,0.0262568592,0.0,-0.0262568592,0.0,0.0,2.4000000000000004,1.2000000000000002,3.6,1.2000000000000002,85.703125,51.71875,43.75,56.71875,34.375,57.88671875
4587.0,Matteo Darmian,Italy,72,149,47,43,0.9148936170212766,14,0,18.914864418783072,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,1,1,3,3,3,1,58.75,0.0,0.0,1.25,1.25,0.0,0.2978723404255319,0.0,0.1276595744680851,10.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,1.25,1.25,1.25,3.75,3.75,64.53125,40.9375,43.75,83.59375,15.625,53.3984375
30401.0,Ruben Vargas,Switzerland,68,122,31,27,0.8709677419354839,4,4,16.376411842590567,2,1,1,1,1,1,0.044832002,0.044832002,1.0,2,1,0.5,3,0,0.0,1,0,0.0,1,1,0,2,1,1,41.029411764705884,1.3235294117647058,2.6470588235294117,1.3235294117647058,1.3235294117647058,0.059336473235294125,0.12903225806451613,0.12903225806451613,0.06451612903225806,5.294117647058823,5.294117647058823,2.6470588235294117,5.294117647058823,0.059336473235294125,1.3235294117647058,1.2641929385294117,1.3235294117647058,0.0,1.3235294117647058,1.3235294117647058,2.6470588235294117,1.3235294117647058,54.375,85.46875,95.0,55.15625,31.25,68.1171875
7480.0,Alessandro Bastoni,Italy,92,217,72,64,0.8888888888888888,31,5,21.17289777768651,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,3,5,3,1,0,70.43478260869566,0.0,0.0,0.0,0.0,0.0,0.4305555555555556,0.06944444444444445,0.16666666666666666,7.826086956521739,0.0,0.0,30.32608695652174,0.0,0.0,0.0,0.0,0.0,0.0,2.934782608695652,2.934782608695652,0.9782608695652174,66.171875,40.9375,43.75,46.40625,45.3125,49.33984375
38909.0,Nicolò Fagioli,Italy,83,279,92,77,0.8369565217391305,22,10,20.314815228898684,15,0,1,1,0,0,0.018499942,0.018499942,0.0,1,1,1.0,2,0,0.0,2,0,0.0,0,8,0,1,1,1,99.75903614457832,1.0843373493975905,1.0843373493975905,2.168674698795181,0.0,0.020060178072289155,0.2391304347826087,0.10869565217391304,0.16304347826086957,3.253012048192771,3.253012048192771,1.0843373493975905,23.85542168674699,0.020060178072289155,0.0,-0.020060178072289155,1.0843373493975905,0.0,0.0,8.674698795180724,1.0843373493975905,1.0843373493975905,66.875,50.78125,91.875,51.25,40.625,62.1015625
6979.0,Stephan El Shaarawy,Italy,47,53,11,8,0.7272727272727273,1,2,15.285625996692742,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,0,2,0,2,2,21.06382978723404,0.0,1.9148936170212765,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.09090909090909091,3.829787234042553,1.9148936170212765,0.0,1.9148936170212765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.829787234042553,19.6875,40.9375,43.75,34.84375,12.5,32.125
10992.0,Gianluca Scamacca,Italy,89,82,14,11,0.7857142857142857,2,1,12.133147141740434,0,0,1,2,0,0,0.343055583,0.1715277915,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,3,0,1,0,1,14.157303370786517,2.0224719101123596,0.0,0.0,1.0112359550561798,0.34691014011235954,0.14285714285714285,0.07142857142857142,0.0,2.0224719101123596,3.033707865168539,1.0112359550561798,2.0224719101123596,0.34691014011235954,0.0,-0.34691014011235954,0.0,0.0,1.0112359550561798,3.033707865168539,1.0112359550561798,0.0,35.9375,64.21875,43.75,51.71875,75.0,51.6328125
8792.0,Mattia Zaccagni,Italy,45,85,21,18,0.8571428571428571,4,4,19.013953153440397,2,0,1,1,0,0,0.11148876,0.11148876,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,3,0,1,0,2,42.0,2.0,0.0,0.0,2.0,0.22297752,0.19047619047619047,0.19047619047619047,0.09523809523809523,4.0,4.0,2.0,8.0,0.22297752,0.0,-0.22297752,0.0,0.0,2.0,6.0,2.0,0.0,54.6875,61.40625,43.75,61.25,75.0,57.5234375
5548.0,Steven Zuber,Switzerland,18,47,13,12,0.9230769230769231,4,0,15.283150023279395,1,0,0,1,0,0,0.044701636,0.044701636,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,0,1,0,65.0,5.0,0.0,0.0,0.0,0.22350818000000003,0.3076923076923077,0.0,0.07692307692307693,0.0,5.0,0.0,20.0,0.22350818000000003,0.0,-0.22350818000000003,0.0,0.0,0.0,5.0,0.0,5.0,67.8125,62.34375,43.75,43.75,6.25,50.6640625
6963.0,Lorenzo Pellegrini,Italy,16,58,19,17,0.8947368421052632,5,2,18.540705560329442,1,0,1,1,0,0,0.021618782,0.021618782,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,104.81137048192772,5.4437500000000005,0.0,0.0,0.0,0.12160564875,0.2631578947368421,0.10526315789473684,0.05263157894736842,5.625,11.25,5.625,28.125,0.12160564875,0.0,-0.12160564875,0.0,0.0,0.0,5.625,0.0,5.625,86.328125,56.09375,43.75,44.21875,3.125,53.51171875
49007.0,Kwadwo Duah,Switzerland,15,27,4,3,0.75,2,0,18.561349722203087,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,24.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,31.171874999999996,40.9375,43.75,34.84375,0.0,33.74609375
29227.0,Leonidas Stergiou,Switzerland,20,27,6,5,0.8333333333333334,3,0,16.33946556338103,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,1,2,0,0,27.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.16666666666666666,13.5,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,39.921875,40.9375,43.75,42.5,75.0,44.96484375
11457.0,Vincent Sierro,Switzerland,13,37,8,4,0.5,2,1,19.36657199671172,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,1,1,0,0,0,2,55.38461538461539,0.0,6.365384615384617,0.0,6.923076923076923,0.0,0.25,0.125,0.25,6.923076923076923,6.923076923076923,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,0.0,31.71875,40.9375,43.75,59.0625,75.0,46.2265625
50729.0,Andrea Cambiaso,Italy,12,36,12,10,0.8333333333333334,2,2,16.550570212621817,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,0,0,0,0,90.0,0.0,0.0,6.20477528089888,0.0,0.0,0.16666666666666666,0.16666666666666666,0.08333333333333333,7.5,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,45.390625,40.9375,43.75,47.03125,75.0,47.23828125
31093.0,Mateo Retegui,Italy,29,26,2,0,0.0,0,2,11.345491925889082,0,0,0,1,1,0,0.0671122,0.0671122,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,6.206896551724138,3.103448275862069,0.0,0.0,0.0,0.20827924137931034,0.0,1.0,0.0,0.0,3.103448275862069,0.0,0.0,0.20827924137931034,0.0,-0.20827924137931034,0.0,0.0,0.0,0.0,0.0,0.0,13.125,74.84375,43.75,34.84375,75.0,45.2109375
