player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4354.0,Phil Foden,England,94,192,59,49,0.8305084745762712,12,2,16.12493334702573,4,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,4,1,0,0,4,56.48936170212765,0.0,0.0,0.0,0.9574468085106382,0.0,0.2033898305084746,0.03389830508474576,0.06779661016949153,1.9148936170212765,0.9574468085106382,0.9574468085106382,11.489361702127658,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,3.829787234042553,0.0,0.0,58.83333333333333,45.5,36.666666666666664,52.0,80.0,51.81666666666666
3205.0,Kyle Walker,England,94,234,85,73,0.8588235294117647,24,5,18.986857122471164,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,3,3,0,0,0,81.38297872340426,0.0,0.0,0.0,0.9574468085106382,0.0,0.2823529411764706,0.058823529411764705,0.09411764705882353,3.829787234042553,0.0,0.0,22.978723404255316,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,2.8723404255319145,0.0,0.0,65.66666666666666,45.5,36.666666666666664,50.0,80.0,53.125
3244.0,John Stones,England,93,177,63,59,0.9365079365079365,15,0,19.098804958935162,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,2,6,1,1,0,60.967741935483865,0.0,0.0,0.967741935483871,0.0,0.0,0.23809523809523808,0.0,0.15873015873015872,7.741935483870968,0.0,0.0,14.516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,1.935483870967742,0.967741935483871,0.967741935483871,60.99999999999999,45.5,36.666666666666664,43.833333333333336,56.666666666666664,48.391666666666666
15731.0,Predrag Rajković,Serbia,84,78,30,20,0.6666666666666666,21,0,42.460589897671994,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,32.142857142857146,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.6,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,52.25,45.5,36.666666666666664,46.5,80.0,49.07083333333333
5591.0,Filip Kostić,Serbia,43,56,15,8,0.5333333333333333,5,2,22.904058640309636,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,2,1,2,1,0,31.395348837209305,0.0,0.0,2.0930232558139537,0.0,0.0,0.3333333333333333,0.13333333333333333,0.2,8.372093023255815,0.0,0.0,10.465116279069766,0.0,0.0,0.0,0.0,0.0,0.0,4.186046511627907,4.186046511627907,2.0930232558139537,33.0,45.5,36.666666666666664,53.333333333333336,33.333333333333336,40.958333333333336
6318.0,Andrija Živković,Serbia,71,140,43,32,0.7441860465116279,6,7,16.232834123346343,3,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,2,1,2,1,0,54.50704225352112,0.0,0.0,0.0,0.0,0.0,0.13953488372093023,0.16279069767441862,0.06976744186046512,3.8028169014084505,1.267605633802817,1.267605633802817,7.605633802816901,0.0,0.0,0.0,0.0,0.0,0.0,2.535211267605634,2.535211267605634,1.267605633802817,51.33333333333333,45.5,36.666666666666664,47.5,50.0,46.041666666666664
6687.0,Saša Lukić,Serbia,57,166,52,48,0.9230769230769231,8,3,20.574825873333282,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,2,0.6666666666666666,3,2,0.6666666666666666,0,2,0,2,3,0,81.9030235162374,0.0,0.0,4.582619339045287,0.0,0.0,0.15384615384615385,0.057692307692307696,0.09615384615384616,7.894736842105263,0.0,0.0,12.631578947368421,0.0,0.0,0.0,0.0,3.1578947368421053,0.0,3.1578947368421053,3.1578947368421053,4.7368421052631575,52.83333333333333,45.5,36.666666666666664,78.50000000000001,6.666666666666665,48.28333333333333
27719.0,Strahinja Pavlović,Serbia,94,165,49,38,0.7755102040816326,14,1,18.318253075150473,8,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,2,4,5,1,1,1,46.91489361702128,0.0,1.9148936170212765,2.8723404255319145,1.9148936170212765,0.0,0.2857142857142857,0.02040816326530612,0.16326530612244897,10.53191489361702,1.9148936170212765,0.0,13.404255319148936,0.0,0.0,0.0,1.9148936170212765,0.9574468085106382,1.9148936170212765,3.829787234042553,0.9574468085106382,0.9574468085106382,47.0,45.5,85.33333333333334,84.33333333333333,60.0,63.05833333333334
16489.0,Nemanja Gudelj,Serbia,46,114,34,33,0.9705882352941176,9,0,20.644199857932758,6,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,0,0,1,4,2,66.52173913043478,0.0,1.9565217391304348,0.0,0.0,0.0,0.2647058823529412,0.0,0.17647058823529413,1.9565217391304348,1.9565217391304348,0.0,17.608695652173914,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,0.0,1.9565217391304348,7.826086956521739,72.66666666666666,45.5,87.33333333333334,41.91666666666667,0.0,55.391666666666666
5589.0,Sergej Milinković-Savić,Serbia,94,196,56,48,0.8571428571428571,16,8,19.351944924537584,7,0,1,1,0,0,0.01536182,0.01536182,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,5,2,1,4,0,53.61702127659574,0.9574468085106382,0.0,0.9574468085106382,0.0,0.014708125531914893,0.2857142857142857,0.14285714285714285,0.125,3.829787234042553,1.9148936170212765,0.9574468085106382,15.319148936170212,0.014708125531914893,0.0,-0.014708125531914893,0.0,0.0,0.0,4.787234042553192,0.9574468085106382,3.829787234042553,71.08333333333333,57.0,36.666666666666664,49.5,13.33333333333333,50.5875
10955.0,Harry Kane,England,94,111,12,8,0.6666666666666666,2,1,10.86191381609224,0,0,0,1,0,0,0.16733526,0.16733526,0.0,1,1,1.0,5,0,0.0,0,0,0.0,0,1,0,1,2,7,11.489361702127658,0.9574468085106382,0.9574468085106382,0.0,0.0,0.1602146106382979,0.16666666666666666,0.08333333333333333,0.0,0.9574468085106382,1.9148936170212765,0.0,1.9148936170212765,0.1602146106382979,0.0,-0.1602146106382979,0.9574468085106382,0.0,0.0,0.9574468085106382,0.9574468085106382,1.9148936170212765,28.916666666666664,63.0,79.33333333333333,41.25,38.33333333333333,50.92916666666667
18015.0,Dušan Vlahović,Serbia,93,88,7,3,0.42857142857142855,1,1,20.679064968370092,1,0,0,2,1,0,0.08238129699999999,0.041190648499999996,0.5,0,0,0.0,3,0,0.0,0,0,0.0,0,4,1,3,4,0,6.774193548387097,1.935483870967742,0.0,0.0,0.0,0.0797238358064516,0.14285714285714285,0.14285714285714285,0.14285714285714285,3.870967741935484,1.935483870967742,0.0,0.967741935483871,0.0797238358064516,0.0,-0.0797238358064516,0.0,0.0,0.0,3.870967741935484,2.903225806451613,3.870967741935484,19.0,74.0,36.666666666666664,51.583333333333336,9.999999999999998,41.9
7993.0,Filip Mladenović,Serbia,50,84,30,23,0.7666666666666667,1,5,16.28909655345931,5,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,1,2,0,0,0,2,54.0,0.0,1.8,1.8,1.8,0.0,0.03333333333333333,0.16666666666666666,0.16666666666666666,3.6,3.6,1.8,1.8,0.0,0.0,0.0,1.8,0.0,1.8,3.6,0.0,0.0,47.666666666666664,45.5,83.33333333333334,53.666666666666664,80.0,58.69166666666666
30179.0,Ivan Ilić,Serbia,49,125,40,38,0.95,7,0,18.6911829258543,6,0,0,1,0,0,0.02291271,0.02291271,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,0,0,1,3,1,73.46938775510205,1.8367346938775508,0.0,3.6734693877551017,0.0,0.0420845693877551,0.175,0.0,0.15,5.5102040816326525,1.8367346938775508,0.0,12.857142857142856,0.0420845693877551,0.0,-0.0420845693877551,0.0,0.0,0.0,0.0,1.8367346938775508,5.5102040816326525,59.83333333333333,58.0,36.666666666666664,41.083333333333336,3.3333333333333326,45.34166666666667
6319.0,Luka Jović,Serbia,33,30,4,2,0.5,0,1,21.91376649184485,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,0,0,0,0,0,10.90909090909091,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.25,0.25,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,17.833333333333332,45.5,91.33333333333333,36.75,80.0,49.449999999999996
3831.0,Dušan Tadić,Serbia,31,46,15,9,0.6,3,3,18.440927566576608,4,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,1,0,1,2,43.54838709677419,0.0,2.903225806451613,0.0,0.0,0.0,0.2,0.2,0.26666666666666666,2.903225806451613,2.903225806451613,0.0,8.709677419354838,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,2.903225806451613,31.833333333333332,45.5,93.33333333333334,36.75,26.66666666666667,48.016666666666666
29399.0,Conor Gallagher,England,25,54,13,13,1.0,0,0,12.930771874503689,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,2,0,2,1,3,46.800000000000004,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,7.2,3.6,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,7.2,7.2,3.6,49.33333333333333,45.5,95.33333333333334,56.16666666666667,16.666666666666664,55.675000000000004
9640.0,Jarrod Bowen,England,19,37,7,6,0.8571428571428571,2,1,20.496046640591892,3,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,1,2,0,2,33.1578947368421,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.42857142857142855,14.210526315789473,4.7368421052631575,4.7368421052631575,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,14.210526315789473,9.473684210526315,0.0,64.41666666666666,45.5,36.666666666666664,57.75,80.0,54.3625
28075.0,Veljko Birmančević,Serbia,19,35,6,3,0.5,0,1,23.628227025603863,3,0,0,1,0,0,0.033204958,0.033204958,0.0,0,0,0.0,1,0,0.0,0,0,0.0,2,3,0,0,0,0,28.421052631578945,4.506178489702516,0.0,0.0,9.473684210526315,0.15728664315789473,0.0,0.16666666666666666,0.5,9.473684210526315,4.7368421052631575,0.0,0.0,0.15728664315789473,0.0,-0.15728664315789473,0.0,0.0,9.473684210526315,14.210526315789473,0.0,0.0,17.833333333333332,62.0,36.666666666666664,62.416666666666664,80.0,47.775
