player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
30438.0,Ferdi Erenay Kadıoğlu,Turkey,92,166,50,40,0.8,13,3,17.58707090509258,5,0,1,0,0,0,0.0,0.0,0.0,3,3,1.0,4,1,0.25,3,1,0.3333333333333333,2,5,2,0,1,0,48.91304347826087,0.0,2.934782608695652,2.934782608695652,1.9565217391304348,0.0,0.26,0.06,0.1,6.847826086956522,3.9130434782608696,0.9782608695652174,12.717391304347824,0.0,0.0,0.0,2.934782608695652,0.9782608695652174,1.9565217391304348,4.891304347826087,0.0,0.9782608695652174,51.015625,42.96875,91.25,80.3125,50.0,62.80859375
48383.0,Abdülkerim Bardakcı,Turkey,92,144,53,45,0.8490566037735849,17,3,18.39737678642564,6,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,4,1,2,1,0,51.84782608695652,0.0,0.0,1.9565217391304348,0.0,0.0,0.32075471698113206,0.05660377358490566,0.11320754716981132,4.891304347826087,0.9782608695652174,0.9782608695652174,16.630434782608695,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,1.9565217391304348,0.9782608695652174,64.6875,42.96875,31.25,44.765625,50.0,47.1171875
32975.0,Diogo Meireles Costa,Portugal,92,129,46,40,0.8695652173913043,25,2,30.09219203896396,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,45.0,0.0,0.0,0.0,0.0,0.0,0.5434782608695652,0.043478260869565216,0.32608695652173914,0.0,0.0,0.0,24.456521739130434,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,63.984375,42.96875,31.25,37.34375,79.6875,48.42578125
7005.0,João Pedro Cavaco Cancelo,Portugal,67,170,52,48,0.9230769230769231,9,4,16.898902433833722,3,0,2,0,0,0,0.0,0.0,0.0,6,3,0.5,3,0,0.0,3,0,0.0,1,2,0,2,1,1,69.85074626865672,0.0,8.059701492537313,4.029850746268656,1.3432835820895521,0.0,0.17307692307692307,0.07692307692307693,0.057692307692307696,8.059701492537313,10.746268656716417,2.6865671641791042,12.08955223880597,0.0,0.0,0.0,4.029850746268656,0.0,1.3432835820895521,2.6865671641791042,2.6865671641791042,1.3432835820895521,75.15625,42.96875,86.875,53.75,40.625,61.71875
34639.0,Vitor Machado Ferreira,Portugal,86,209,62,56,0.9032258064516129,14,2,17.866335853330565,8,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,10,0,2,0,4,64.88372093023256,0.0,1.0465116279069768,1.0465116279069768,0.0,0.0,0.22580645161290322,0.03225806451612903,0.12903225806451613,3.13953488372093,2.0930232558139537,1.0465116279069768,14.651162790697676,0.0,0.0,0.0,1.0465116279069768,0.0,0.0,10.465116279069766,2.0930232558139537,0.0,75.9375,42.96875,76.25,50.9375,79.6875,63.1328125
22212.0,Orkun Kökçü,Turkey,44,45,8,4,0.5,2,0,13.41163950207201,1,0,0,2,1,0,0.101292256,0.050646128,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,3,1,0,1,0,16.363636363636363,4.090909090909091,0.0,0.0,0.0,0.20718870545454546,0.25,0.0,0.125,2.0454545454545454,4.090909090909091,0.0,4.090909090909091,0.20718870545454546,0.0,-0.20718870545454546,0.0,0.0,0.0,6.136363636363636,0.0,2.0454545454545454,16.40625,74.6875,31.25,43.4375,21.875,39.8984375
49689.0,Muhammed Kerem Aktürkoğlu,Turkey,57,93,15,9,0.6,5,2,19.543678457327214,2,0,1,3,1,0,0.5982419569999999,0.19941398566666665,0.3333333333333333,4,3,0.75,3,0,0.0,1,0,0.0,0,1,0,2,1,0,23.684210526315788,4.7368421052631575,6.315789473684211,1.5789473684210527,0.0,0.9445925636842104,0.3333333333333333,0.13333333333333333,0.13333333333333333,4.7368421052631575,12.631578947368421,1.5789473684210527,7.894736842105263,0.9445925636842104,0.0,-0.9445925636842104,4.7368421052631575,0.0,0.0,1.5789473684210527,3.1578947368421053,1.5789473684210527,41.25,76.25,92.5,43.59375,37.5,60.34375
5207.0,Cristiano Ronaldo dos Santos Aveiro,Portugal,94,100,17,14,0.8235294117647058,1,5,15.605937411417434,3,1,2,4,1,0,0.348380487,0.08709512175,0.25,3,2,0.6666666666666666,3,0,0.0,0,0,0.0,0,2,0,1,0,1,16.27659574468085,3.829787234042553,2.8723404255319145,0.0,0.0,0.33355578542553194,0.058823529411764705,0.29411764705882354,0.17647058823529413,0.9574468085106382,8.617021276595745,2.8723404255319145,0.9574468085106382,0.33355578542553194,0.0,-0.33355578542553194,1.9148936170212765,0.0,0.0,1.9148936170212765,0.9574468085106382,0.0,44.375,72.34375,79.375,39.6875,79.6875,60.9609375
10349.0,Mehmet Zeki Çelik,Turkey,95,142,46,38,0.8260869565217391,8,5,12.745239124445165,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,2,0,0.0,0,4,0,1,3,0,43.578947368421055,0.0,0.0,1.894736842105263,0.0,0.0,0.17391304347826086,0.10869565217391304,0.0,2.8421052631578947,0.9473684210526315,0.9473684210526315,7.578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,3.789473684210526,0.9473684210526315,2.8421052631578947,43.75,42.96875,31.25,41.171875,15.625,37.7265625
18723.0,Yunus Akgün,Turkey,69,101,17,15,0.8823529411764706,5,4,16.569792879051807,3,0,2,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,2,1,0.5,2,1,0.5,0,1,0,1,0,2,22.17391304347826,0.0,3.9130434782608696,2.608695652173913,0.0,0.0,0.29411764705882354,0.23529411764705882,0.17647058823529413,3.9130434782608696,6.521739130434783,2.608695652173913,6.521739130434783,0.0,0.0,0.0,2.608695652173913,1.3043478260869565,0.0,1.3043478260869565,1.3043478260869565,0.0,61.09375,42.96875,83.125,69.375,79.6875,64.484375
134209.0,Barış Alper Yılmaz,Turkey,94,127,24,18,0.75,8,0,18.64786426156978,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,1,4,0,1,3,1,22.978723404255316,0.0,0.0,0.9574468085106382,0.9574468085106382,0.0,0.3333333333333333,0.0,0.125,2.8723404255319145,0.0,0.0,7.659574468085106,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,3.829787234042553,0.9574468085106382,2.8723404255319145,27.34375,42.96875,31.25,50.0,12.5,35.078125
12293.0,Kaan Ayhan,Turkey,57,84,27,22,0.8148148148148148,8,2,18.218030083673977,4,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,0,2,2,2,1,42.63157894736842,0.0,0.0,0.0,1.5789473684210527,0.0,0.2962962962962963,0.07407407407407407,0.14814814814814814,7.894736842105263,1.5789473684210527,1.5789473684210527,12.631578947368421,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,3.1578947368421053,3.1578947368421053,54.375,42.96875,31.25,50.546875,9.375,41.6328125
29989.0,Yusuf Yazıcı,Turkey,50,74,15,13,0.8666666666666667,3,0,13.152199028691365,0,0,0,2,1,0,0.026457619,0.0132288095,0.5,1,1,1.0,0,0,0.0,0,0,0.0,0,4,0,0,2,0,27.0,3.6,1.8,0.0,0.0,0.04762371420000001,0.2,0.0,0.0,0.0,5.3999999999999995,0.0,5.3999999999999995,0.04762371420000001,0.0,-0.04762371420000001,1.8,0.0,0.0,7.2,0.0,3.6,35.0,70.9375,81.875,44.140625,4.6875,52.15625
9927.0,Rúben Diogo Da Silva Neves,Portugal,50,109,35,30,0.8571428571428571,9,0,20.872207241775097,5,0,0,1,0,0,0.024696983,0.024696983,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,5,0,1,1,0,62.99999999999999,1.8,1.8,0.0,0.0,0.0444545694,0.2571428571428571,0.0,0.14285714285714285,1.8,3.6,0.0,16.2,0.0444545694,0.0,-0.0444545694,1.8,0.0,0.0,9.0,1.8,1.8,54.140625,53.59375,81.875,48.90625,34.375,56.52734375
23256.0,Pedro Lomba Neto,Portugal,50,87,21,14,0.6666666666666666,5,5,15.568993925490227,0,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,3,0,0.0,1,0,0.0,0,6,0,0,0,1,37.8,0.0,5.3999999999999995,1.8,0.0,0.0,0.23809523809523808,0.23809523809523808,0.0,1.8,5.3999999999999995,0.0,9.0,0.0,0.0,0.0,1.8,0.0,0.0,10.799999999999999,0.0,0.0,28.4375,42.96875,72.5,46.25,79.6875,49.5703125
78241.0,İsmail Yüksek,Turkey,35,79,22,22,1.0,3,0,19.610419191965303,3,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,3,0,0,1,3,56.57142857142857,0.0,0.0,0.0,2.571428571428571,0.0,0.13636363636363635,0.0,0.13636363636363635,2.571428571428571,2.571428571428571,2.571428571428571,7.714285714285714,0.0,0.0,0.0,0.0,0.0,2.571428571428571,7.714285714285714,0.0,2.571428571428571,73.28125,42.96875,31.25,56.09375,18.75,48.40625
151813.0,Kenan Yildiz,Turkey,31,51,14,12,0.8571428571428571,0,0,12.57001089764903,1,0,0,1,0,0,0.025981167,0.025981167,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,40.64516129032258,2.903225806451613,0.0,0.0,0.0,0.07542919451612903,0.0,0.0,0.07142857142857142,2.903225806451613,2.903225806451613,0.0,0.0,0.07542919451612903,0.0,-0.07542919451612903,0.0,0.0,0.0,0.0,2.903225806451613,0.0,28.4375,56.40625,31.25,40.078125,79.6875,43.4453125
6374.0,Nélson Cabral Semedo,Portugal,24,36,8,7,0.875,2,1,15.353899316423123,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,30.0,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,42.65625,42.96875,31.25,33.359375,0.0,34.328125
116587.0,Arda Güler,Turkey,25,92,23,20,0.8695652173913043,4,4,17.761114336013332,3,0,0,2,0,0,0.018995894,0.009497947,0.0,5,1,0.2,2,0,0.0,2,0,0.0,0,2,0,0,1,0,82.8,6.485684210526318,15.616956521739137,6.500297872340428,0.0,0.06838521839999999,0.17391304347826086,0.17391304347826086,0.13043478260869565,7.2,25.200000000000003,0.0,14.4,0.06838521839999999,0.0,-0.06838521839999999,3.6,0.0,0.0,7.2,0.0,3.6,54.140625,55.46875,81.875,44.140625,4.6875,53.07421875
23558.0,Merih Demiral,Turkey,19,39,11,9,0.8181818181818182,3,1,17.113971682885158,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,1,0,1,0,0,52.10526315789474,0.0,0.0,4.7368421052631575,0.0,0.0,0.2727272727272727,0.09090909090909091,0.09090909090909091,9.473684210526315,0.0,0.0,14.210526315789473,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,4.7368421052631575,0.0,43.75,42.96875,31.25,81.484375,79.6875,52.1953125
