player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8125.0,Denzel Dumfries,Netherlands,91,184,62,47,0.7580645161290323,13,12,19.885945033487022,13,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,5,1,0.2,3,1,0.3333333333333333,0,4,3,0,1,2,61.31868131868132,0.0,0.989010989010989,2.967032967032967,0.0,0.0,0.20967741935483872,0.1935483870967742,0.20967741935483872,5.934065934065934,2.967032967032967,1.978021978021978,12.857142857142856,0.0,0.0,0.0,0.989010989010989,0.989010989010989,0.0,3.956043956043956,0.0,0.989010989010989,62.58064516129032,42.58064516129032,88.70967741935485,74.67741935483872,32.25806451612904,62.193548387096776
30839.0,Vasile Mogoș,Romania,33,25,7,6,0.8571428571428571,0,0,14.229504051470343,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,19.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61290322580645,42.58064516129032,40.32258064516129,37.983870967741936,66.12903225806453,42.07258064516129
8259.0,Steven Bergwijn,Netherlands,45,85,26,19,0.7307692307692307,7,1,15.274545609867065,3,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,1,2,0,1,0,1,51.99999999999999,0.0,2.0,0.0,2.0,0.0,0.2692307692307692,0.038461538461538464,0.11538461538461539,4.0,2.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,2.0,0.0,47.9032258064516,42.58064516129032,93.54838709677419,63.62903225806451,66.12903225806453,60.66935483870968
28565.0,Ianis Hagi,Romania,70,95,19,10,0.5263157894736842,7,7,22.69749282053943,6,0,1,1,0,0,0.007178938,0.007178938,0.0,0,0,0.0,4,0,0.0,1,0,0.0,0,3,2,1,2,0,24.428571428571427,1.2857142857142856,0.0,1.2857142857142856,0.0,0.009230063142857143,0.3684210526315789,0.3684210526315789,0.3157894736842105,5.142857142857142,2.571428571428571,1.2857142857142856,9.0,0.009230063142857143,0.0,-0.009230063142857143,0.0,0.0,0.0,3.857142857142857,1.2857142857142856,2.571428571428571,40.88709677419354,52.25806451612903,40.32258064516129,49.435483870967744,9.677419354838712,42.20564516129032
10916.0,Nicolae Claudiu Stanciu,Romania,87,95,27,18,0.6666666666666666,11,4,22.323052866394953,7,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,3,2,0,0,1,27.931034482758623,0.0,0.0,0.0,1.0344827586206897,0.0,0.4074074074074074,0.14814814814814814,0.25925925925925924,3.103448275862069,2.0689655172413794,2.0689655172413794,11.379310344827587,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,3.103448275862069,0.0,0.0,52.82258064516128,42.58064516129032,40.32258064516129,51.774193548387096,66.12903225806453,48.88306451612903
56905.0,Dennis Man,Romania,93,92,24,16,0.6666666666666666,6,4,20.924599112274404,6,0,0,2,0,0,0.14807433,0.074037165,0.0,2,0,0.0,1,0,0.0,1,0,0.0,1,3,0,0,0,0,23.225806451612904,1.935483870967742,1.935483870967742,0.967741935483871,0.967741935483871,0.1432977387096774,0.25,0.16666666666666666,0.25,1.935483870967742,3.870967741935484,0.0,5.806451612903226,0.1432977387096774,0.0,-0.1432977387096774,0.0,0.0,0.967741935483871,2.903225806451613,0.0,0.0,30.403225806451612,56.12903225806451,40.32258064516129,49.435483870967744,66.12903225806453,46.197580645161295
31908.0,Andrei Burcă Andonie,Romania,82,113,35,25,0.7142857142857143,14,1,21.42840235612707,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,0,0,0.0,0,2,5,4,1,0,38.41463414634146,0.0,0.0,0.0,0.0,0.0,0.4,0.02857142857142857,0.2571428571428571,9.878048780487806,0.0,0.0,15.365853658536587,0.0,0.0,0.0,0.0,0.0,0.0,2.1951219512195124,4.390243902439025,1.0975609756097562,47.9032258064516,42.58064516129032,40.32258064516129,49.75806451612903,22.580645161290324,42.89516129032258
45023.0,Bogdan Racovițan,Romania,55,93,26,24,0.9230769230769231,11,0,20.903453453768165,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,1,2,4,1,0,42.54545454545455,0.0,0.0,0.0,1.6363636363636362,0.0,0.4230769230769231,0.0,0.15384615384615385,11.454545454545453,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,1.6363636363636362,1.6363636363636362,6.545454545454545,1.6363636363636362,64.83870967741935,42.58064516129032,40.32258064516129,58.467741935483865,19.354838709677423,48.54838709677419
15582.0,Donyell Malen,Netherlands,50,82,18,17,0.9444444444444444,4,3,16.45652307160502,3,0,2,4,2,2,1.11859691,0.2796492275,0.5,2,2,1.0,0,0,0.0,0,0,0.0,1,3,0,1,0,2,32.4,6.553565217391302,3.6,0.0,1.8,2.013474438,0.2222222222222222,0.16666666666666666,0.16666666666666666,3.6,14.4,3.6,7.2,2.013474438,3.6,1.5865255620000003,3.6,0.0,1.8,5.3999999999999995,1.8,0.0,69.6774193548387,98.06451612903226,97.41935483870968,64.59677419354838,66.12903225806453,80.95161290322581
21633.0,Joey Veerman,Netherlands,19,37,10,10,1.0,2,0,22.663887214861525,2,0,0,1,0,0,0.11710371,0.11710371,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,47.368421052631575,4.7368421052631575,0.0,0.0,0.0,0.5547017842105263,0.2,0.0,0.2,0.0,4.7368421052631575,0.0,9.473684210526315,0.5547017842105263,0.0,-0.5547017842105263,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,60.88709677419354,62.58064516129033,40.32258064516129,48.62903225806451,66.12903225806453,55.270161290322584
32547.0,Micky van de Ven,Netherlands,20,28,10,6,0.6,5,2,23.038296115456482,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,45.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.1,4.5,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,49.596774193548384,42.58064516129032,40.32258064516129,48.14516129032258,66.12903225806453,47.350806451612904
45125.0,Alexandru Cicâldău,Romania,22,21,5,2,0.4,3,2,30.291321921108892,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,2,0,1,0,0,20.454545454545453,0.0,0.0,3.776223776223775,0.0,0.0,0.6,0.4,0.4,8.181818181818182,0.0,0.0,12.272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,4.090909090909091,0.0,33.2258064516129,42.58064516129032,40.32258064516129,57.66129032258064,66.12903225806453,45.16129032258065
72512.0,Valentin Mihai Mihăilă,Romania,17,19,6,5,0.8333333333333334,0,1,16.09940305669638,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,0,0,31.764705882352942,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.16666666666666666,0.16666666666666666,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,34.35483870967742,42.58064516129032,40.32258064516129,52.17741935483871,66.12903225806453,44.34677419354839
10915.0,Denis Alibec,Romania,24,23,2,2,1.0,0,0,12.34991083316579,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,47.33870967741936,42.58064516129032,40.32258064516129,37.983870967741936,0.0,38.141129032258064
