player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
12169.0,João Maria Lobo Alves Palhinha Gonçalves,Portugal,92,234,68,63,0.9264705882352942,20,0,22.544940012584263,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,2,3,2,4,2,1,66.52173913043478,0.0,0.0,1.9565217391304348,1.9565217391304348,0.0,0.29411764705882354,0.0,0.22058823529411764,9.782608695652174,0.0,0.0,19.565217391304348,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,2.934782608695652,3.9130434782608696,1.9565217391304348,59.677419354838705,30.645161290322584,32.25806451612903,56.20967741935483,16.129032258064512,41.887096774193544
5204.0,Bruno Miguel Borges Fernandes,Portugal,73,180,58,43,0.7413793103448276,14,12,22.20122147209027,15,0,2,3,1,0,0.20140807,0.06713602333333334,0.3333333333333333,1,0,0.0,0,0,0.0,0,0,0.0,1,2,2,2,1,1,71.5068493150685,3.698630136986301,1.2328767123287672,0.0,1.2328767123287672,0.2483113191780822,0.2413793103448276,0.20689655172413793,0.25862068965517243,6.164383561643835,7.397260273972602,2.4657534246575343,17.26027397260274,0.2483113191780822,0.0,-0.2483113191780822,0.0,0.0,1.2328767123287672,2.4657534246575343,2.4657534246575343,1.2328767123287672,57.41935483870968,55.64516129032258,32.25806451612903,51.53225806451613,35.483870967741936,48.57258064516129
20016.0,Kléper Laveran Lima Ferreira,Portugal,114,420,137,132,0.9635036496350365,41,0,20.134680244050532,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,4,6,4,2,0,108.1578947368421,0.0,0.0,2.3684210526315788,0.0,0.0,0.29927007299270075,0.0,0.10218978102189781,10.26315789473684,0.0,0.0,32.36842105263158,0.0,0.0,0.0,0.0,0.7894736842105263,0.0,3.1578947368421053,3.1578947368421053,1.5789473684210527,72.09677419354837,30.645161290322584,32.25806451612903,71.20967741935485,25.806451612903224,48.95967741935483
32975.0,Diogo Meireles Costa,Portugal,125,104,38,37,0.9736842105263158,18,0,25.160800287467385,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,27.36,0.0,0.0,0.0,0.0,0.0,0.47368421052631576,0.0,0.2631578947368421,0.0,0.0,0.0,12.959999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.0,0.0,58.548387096774185,30.645161290322584,32.25806451612903,34.75806451612903,74.19354838709677,43.12096774193549
5206.0,Rúben Santos Gato Alves Dias,Portugal,120,319,107,105,0.9813084112149533,36,0,19.505642731712825,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,2,2,0,0,80.25,0.0,0.0,0.0,0.0,0.0,0.3364485981308411,0.0,0.14018691588785046,3.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5,0.0,73.2258064516129,30.645161290322584,32.25806451612903,37.82258064516129,74.19354838709677,47.403225806451616
7005.0,João Pedro Cavaco Cancelo,Portugal,71,153,48,40,0.8333333333333334,12,2,18.800385381302366,7,0,1,1,0,0,0.052601743,0.052601743,0.0,1,1,1.0,2,1,0.5,2,1,0.5,2,2,1,3,0,0,60.84507042253521,1.267605633802817,1.267605633802817,2.535211267605634,2.535211267605634,0.06667826577464789,0.25,0.041666666666666664,0.14583333333333334,10.140845070422536,3.8028169014084505,1.267605633802817,15.211267605633802,0.06667826577464789,0.0,-0.06667826577464789,1.267605633802817,1.267605633802817,2.535211267605634,2.535211267605634,3.8028169014084505,0.0,57.258064516129025,40.322580645161295,81.93548387096774,86.85483870967742,74.19354838709677,65.5725806451613
41092.0,Nuno Mendes,Portugal,127,341,107,99,0.9252336448598131,31,6,16.732296685761018,8,0,1,2,2,1,0.9158755,0.45793775,1.0,7,3,0.42857142857142855,3,0,0.0,3,0,0.0,1,6,1,2,0,3,75.8267716535433,1.4173228346456692,4.960629921259843,2.1259842519685037,0.7086614173228346,0.6490456299212598,0.2897196261682243,0.056074766355140186,0.07476635514018691,4.960629921259843,7.086614173228346,0.7086614173228346,21.968503937007874,0.6490456299212598,0.7086614173228346,0.059615787401574805,2.1259842519685037,0.0,0.7086614173228346,4.251968503937007,1.4173228346456692,0.0,68.38709677419354,84.51612903225805,81.29032258064515,53.14516129032257,74.19354838709677,72.53225806451613
18360.0,Rafael Alexandre Conceição Leão,Portugal,104,146,36,29,0.8055555555555556,7,9,18.190596888431102,2,0,2,1,0,0,0.13186198,0.13186198,0.0,4,2,0.5,2,1,0.5,1,1,1.0,0,2,1,0,0,0,31.153846153846153,0.8653846153846154,3.4615384615384617,0.8653846153846154,0.0,0.11411132884615384,0.19444444444444445,0.25,0.05555555555555555,1.7307692307692308,6.0576923076923075,1.7307692307692308,6.0576923076923075,0.11411132884615384,0.0,-0.11411132884615384,1.7307692307692308,0.8653846153846154,0.0,1.7307692307692308,0.0,0.0,42.096774193548384,41.29032258064516,78.70967741935485,66.20967741935485,74.19354838709677,57.25
5207.0,Cristiano Ronaldo dos Santos Aveiro,Portugal,121,135,28,23,0.8214285714285714,5,0,12.426817510345632,1,0,0,4,2,1,1.198988801,0.29974720025,0.5,1,1,1.0,1,0,0.0,0,0,0.0,0,5,1,1,3,2,20.826446280991735,2.975206611570248,0.743801652892562,0.0,0.0,0.8918098519834711,0.17857142857142858,0.0,0.03571428571428571,1.487603305785124,3.71900826446281,0.0,3.71900826446281,0.8918098519834711,0.743801652892562,-0.14800819909090912,0.743801652892562,0.0,0.0,3.71900826446281,0.743801652892562,2.231404958677686,21.29032258064516,72.25806451612902,80.0,43.46774193548387,6.451612903225811,48.725806451612904
3193.0,Bernardo Mota Veiga de Carvalho e Silva,Portugal,122,284,83,77,0.927710843373494,6,8,15.36432075621537,6,0,3,3,1,1,0.882166094,0.29405536466666665,0.3333333333333333,1,1,1.0,2,0,0.0,2,0,0.0,0,8,1,1,1,2,61.22950819672131,2.2131147540983607,0.7377049180327869,1.4754098360655739,0.0,0.6507782660655738,0.07228915662650602,0.0963855421686747,0.07228915662650602,2.9508196721311477,5.163934426229508,2.2131147540983607,4.426229508196721,0.6507782660655738,0.7377049180327869,0.08692665196721316,0.7377049180327869,0.0,0.0,5.901639344262295,0.7377049180327869,0.7377049180327869,58.87096774193547,79.51612903225808,78.06451612903226,45.564516129032256,48.38709677419355,64.16129032258064
34639.0,Vitor Machado Ferreira,Portugal,118,337,107,97,0.9065420560747663,18,7,18.451223420616,15,0,0,2,1,0,0.27150048,0.13575024,0.5,1,0,0.0,1,1,1.0,1,1,1.0,0,8,0,2,0,4,81.61016949152543,1.5254237288135593,0.7627118644067796,0.7627118644067796,0.0,0.2070766372881356,0.16822429906542055,0.06542056074766354,0.14018691588785046,2.288135593220339,2.288135593220339,0.0,13.728813559322035,0.2070766372881356,0.0,-0.2070766372881356,0.0,0.7627118644067796,0.0,6.101694915254237,1.5254237288135593,0.0,48.387096774193544,58.064516129032256,32.25806451612903,77.66129032258064,74.19354838709677,56.016129032258064
3761.0,Mike Maignan,France,116,101,33,29,0.8787878787878788,22,0,27.71668195822335,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,25.60344827586207,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.2727272727272727,0.0,0.0,0.0,17.068965517241377,0.0,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,0.0,49.51612903225806,30.645161290322584,32.25806451612903,35.24193548387097,74.19354838709677,40.95967741935484
5477.0,Ousmane Dembélé,France,55,101,25,19,0.76,4,10,18.91163399543219,3,0,6,4,1,1,0.873168471,0.21829211775,0.25,6,5,0.8333333333333334,1,0,0.0,1,0,0.0,0,0,0,1,1,1,40.90909090909091,6.545454545454545,8.40949176807445,1.6363636363636362,0.0,1.4288211343636363,0.16,0.4,0.12,3.2727272727272725,26.18181818181818,9.818181818181818,6.545454545454545,1.4288211343636363,1.6363636363636362,0.2075425019999999,8.181818181818182,0.0,0.0,0.0,1.6363636363636362,1.6363636363636362,44.677419354838705,83.2258064516129,93.5483870967742,36.61290322580645,22.580645161290324,60.266129032258064
6374.0,Nélson Cabral Semedo,Portugal,47,86,27,21,0.7777777777777778,5,2,15.82875061548914,1,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,1,0,0.0,0,0,0,1,1,0,51.70212765957447,0.0,3.829787234042553,1.9148936170212765,0.0,0.0,0.18518518518518517,0.07407407407407407,0.037037037037037035,3.829787234042553,3.829787234042553,0.0,9.574468085106384,0.0,0.0,0.0,1.9148936170212765,0.0,0.0,0.0,1.9148936170212765,1.9148936170212765,25.241935483870968,30.645161290322584,80.64516129032259,36.93548387096774,19.354838709677423,39.4233870967742
39624.0,Francisco Fernandes Conceição,Portugal,45,127,34,28,0.8235294117647058,6,6,17.77525301072339,4,0,2,1,0,0,0.021586083,0.021586083,0.0,2,1,0.5,2,0,0.0,1,0,0.0,0,4,0,0,1,2,68.0,2.0,4.0,2.0,0.0,0.043172166,0.17647058823529413,0.17647058823529413,0.11764705882352941,2.0,10.0,4.0,12.0,0.043172166,0.0,-0.043172166,2.0,0.0,0.0,8.0,0.0,2.0,56.12903225806451,38.38709677419355,82.58064516129033,44.435483870967744,12.903225806451612,50.322580645161295
9927.0,Rúben Diogo Da Silva Neves,Portugal,27,122,42,39,0.9285714285714286,16,1,18.230153294846364,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,0,0,0,0,0,130.76578947368424,0.0,0.0,3.333333333333333,0.0,0.0,0.38095238095238093,0.023809523809523808,0.09523809523809523,3.333333333333333,0.0,0.0,53.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70967741935483,30.645161290322584,32.25806451612903,31.129032258064512,74.19354838709677,44.935483870967744
2972.0,Marcus Thuram,France,33,56,10,10,1.0,1,1,15.509931675561626,1,0,0,1,0,0,0.18562049,0.18562049,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,0,0,0,1,27.272727272727273,2.7272727272727275,2.7272727272727275,0.0,0.0,0.5062377,0.1,0.1,0.1,0.0,5.454545454545455,0.0,2.7272727272727275,0.5062377,0.0,-0.5062377,2.7272727272727275,0.0,0.0,2.7272727272727275,0.0,0.0,46.693548387096776,46.45161290322581,93.54838709677419,37.66129032258064,74.19354838709677,56.947580645161295
11990.0,Youssouf Fofana,France,32,59,17,15,0.8823529411764706,4,1,19.554078640142485,3,0,0,1,1,1,0.7835,0.7835,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,47.8125,2.8125,0.0,0.0,0.0,2.20359375,0.23529411764705882,0.058823529411764705,0.17647058823529413,0.0,2.8125,0.0,11.25,2.20359375,2.8125,0.60890625,0.0,0.0,0.0,0.0,0.0,5.625,41.04838709677419,94.19354838709678,32.25806451612903,31.129032258064512,0.0,46.487903225806456
12041.0,João Félix Sequeira,Portugal,20,29,7,6,0.8571428571428571,1,0,20.519191551954943,1,0,0,2,0,0,0.86680991,0.433404955,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,31.499999999999996,8.875714285714286,0.0,0.0,0.0,3.900644595,0.14285714285714285,0.0,0.14285714285714285,0.0,9.0,0.0,4.5,3.900644595,0.0,-3.900644595,0.0,0.0,0.0,4.5,0.0,0.0,29.758064516129032,60.322580645161295,32.25806451612903,42.25806451612903,74.19354838709677,44.84274193548388
39420.0,Bradley Barcola,France,21,25,3,3,1.0,0,0,10.335190645453515,0,0,0,2,1,1,0.842950485,0.4214752425,0.5,1,1,1.0,1,0,0.0,0,0,0.0,1,0,0,0,0,0,12.857142857142856,8.571428571428571,4.285714285714286,0.0,4.285714285714286,3.612644935714286,0.0,0.0,0.0,4.285714285714286,12.857142857142856,0.0,0.0,3.612644935714286,4.285714285714286,0.6730693499999996,4.285714285714286,0.0,4.285714285714286,0.0,0.0,0.0,43.87096774193549,92.58064516129032,95.48387096774194,44.03225806451613,74.19354838709677,69.43548387096773
