player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
16531.0,Dominik Livaković,Croatia,97,82,27,19,0.7037037037037037,19,0,41.77154259408498,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,25.051546391752577,0.0,0.0,0.0,0.0,0.0,0.7037037037037037,0.0,0.48148148148148145,0.0,0.0,0.0,17.628865979381445,0.0,0.0,0.0,0.0,0.0,0.0,3.711340206185567,0.0,0.0,55.15625,42.03125,35.9375,45.703125,76.5625,48.28125
7480.0,Alessandro Bastoni,Italy,96,232,79,73,0.9240506329113924,33,1,21.48293743997023,15,0,1,2,1,0,0.31241198,0.15620599,0.5,0,0,0.0,3,0,0.0,0,0,0.0,2,5,5,2,0,3,74.0625,1.875,0.0,0.0,1.875,0.29288623124999996,0.4177215189873418,0.012658227848101266,0.189873417721519,8.4375,2.8125,0.9375,30.9375,0.29288623124999996,0.0,-0.29288623124999996,0.0,0.0,1.875,4.6875,1.875,0.0,82.8125,73.90625,35.9375,61.171875,76.5625,66.2578125
12255.0,Federico Dimarco,Italy,57,87,26,22,0.8461538461538461,6,3,18.230454313005684,3,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,41.05263157894736,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.11538461538461539,0.11538461538461539,4.7368421052631575,1.5789473684210527,1.5789473684210527,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,3.1578947368421053,1.5789473684210527,0.0,62.34375,42.03125,35.9375,48.203125,76.5625,50.578125
7036.0,Gianluigi Donnarumma,Italy,93,56,20,14,0.7,13,0,35.82869642717215,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,19.35483870967742,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.55,0.0,0.0,0.0,12.580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,1.935483870967742,0.0,0.0,43.671875,42.03125,35.9375,42.421875,76.5625,44.75390625
4587.0,Matteo Darmian,Italy,78,155,50,46,0.92,9,4,17.129314795514595,3,0,0,1,0,0,0.055198677,0.055198677,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,2,1,1,0,57.6923076923077,1.1538461538461537,0.0,0.0,0.0,0.06369078115384616,0.18,0.08,0.06,3.4615384615384617,1.1538461538461537,0.0,10.384615384615385,0.06369078115384616,0.0,-0.06369078115384616,0.0,0.0,0.0,1.1538461538461537,1.1538461538461537,1.1538461538461537,52.421875,54.21875,35.9375,42.734375,37.5,46.14453125
25048.0,Giacomo Raspadori,Italy,73,116,33,25,0.7575757575757576,10,9,23.402685521584385,13,0,3,1,0,0,0.06597319,0.06597319,0.0,1,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,2,0,0,0,1,40.68493150684931,1.2328767123287672,1.2328767123287672,2.4657534246575343,0.0,0.08133680958904109,0.30303030303030304,0.2727272727272727,0.3939393939393939,2.4657534246575343,6.164383561643835,3.698630136986301,12.32876712328767,0.08133680958904109,0.0,-0.08133680958904109,0.0,1.2328767123287672,0.0,2.4657534246575343,0.0,0.0,68.28125,55.15625,35.9375,70.0,76.5625,59.703125
6963.0,Lorenzo Pellegrini,Italy,45,89,22,16,0.7272727272727273,3,4,22.28977251330484,4,0,1,2,1,0,0.068204444,0.034102222,0.5,1,1,1.0,1,0,0.0,0,0,0.0,1,4,1,1,2,2,44.0,4.0,2.0,0.0,2.0,0.136408888,0.13636363636363635,0.18181818181818182,0.18181818181818182,6.0,8.0,2.0,6.0,0.136408888,0.0,-0.136408888,2.0,0.0,2.0,8.0,2.0,4.0,49.296875,71.09375,90.3125,66.953125,6.25,62.17578125
7024.0,Jorge Luiz Frello Filho,Italy,80,251,77,74,0.961038961038961,14,4,16.95320826990333,9,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,3,0,0,0,3,82.85624999999999,0.0,0.0,2.25,0.0,0.0,0.18181818181818182,0.05194805194805195,0.11688311688311688,2.25,1.125,1.125,15.749999999999998,0.0,0.0,0.0,0.0,0.0,0.0,3.375,0.0,0.0,82.34375,42.03125,35.9375,45.234375,76.5625,54.984375
11514.0,Giovanni Di Lorenzo,Italy,95,215,75,60,0.8,18,5,16.71584809921905,9,0,0,1,0,0,0.11527714,0.11527714,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,6,1,1,1,2,71.05263157894737,0.9473684210526315,0.0,0.9473684210526315,0.0,0.10920992210526316,0.24,0.06666666666666667,0.12,2.8421052631578947,0.9473684210526315,0.0,17.05263157894737,0.10920992210526316,0.0,-0.10920992210526316,0.0,0.0,0.0,5.684210526315789,0.9473684210526315,0.9473684210526315,60.625,57.03125,35.9375,51.640625,50.0,51.9296875
31093.0,Mateo Retegui,Italy,96,102,14,8,0.5714285714285714,1,1,11.220187967575525,0,0,0,3,0,0,0.190500495,0.063500165,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,3,0,1,1,4,13.125,2.8125,0.0,0.9375,0.0,0.17859421406249998,0.07142857142857142,0.07142857142857142,0.0,1.875,2.8125,0.0,0.9375,0.17859421406249998,0.0,-0.17859421406249998,0.0,0.0,0.0,2.8125,0.9375,0.9375,15.78125,58.90625,35.9375,46.015625,53.125,40.375
41768.0,Riccardo Calafiori,Italy,92,208,66,61,0.9242424242424242,17,2,16.94661983894781,7,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,3,2,1,2,64.56521739130434,0.0,0.0,0.0,0.0,0.0,0.25757575757575757,0.030303030303030304,0.10606060606060606,4.891304347826087,1.9565217391304348,1.9565217391304348,16.630434782608695,0.0,0.0,0.0,0.0,0.0,0.0,4.891304347826087,1.9565217391304348,0.9782608695652174,82.8125,42.03125,35.9375,51.953125,46.875,53.4765625
8181.0,Nicolò Barella,Italy,98,270,80,76,0.95,12,3,17.562380760263018,7,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,2,0,0.0,0,6,0,3,2,2,73.46938775510205,0.0,0.9183673469387754,1.8367346938775508,0.0,0.0,0.15,0.0375,0.0875,4.591836734693878,2.7551020408163263,1.8367346938775508,11.020408163265305,0.0,0.0,0.0,0.9183673469387754,0.0,0.0,5.5102040816326525,2.7551020408163263,1.8367346938775508,76.40625,42.03125,79.0625,54.296875,26.5625,58.9375
8654.0,Ante Budimir,Croatia,52,67,4,3,0.75,1,2,12.095499904208733,0,0,0,1,1,0,0.14855804,0.14855804,1.0,0,0,0.0,3,0,0.0,0,0,0.0,0,1,2,3,5,1,6.923076923076923,1.7307692307692308,0.0,0.0,0.0,0.2571196846153846,0.25,0.5,0.0,8.653846153846155,1.7307692307692308,0.0,1.7307692307692308,0.2571196846153846,0.0,-0.2571196846153846,0.0,0.0,0.0,1.7307692307692308,5.1923076923076925,8.653846153846155,27.8125,76.25,35.9375,48.203125,0.0,42.84375
30926.0,Davide Frattesi,Italy,50,80,14,7,0.5,1,3,9.872233378677636,1,0,0,1,0,0,0.05347716,0.05347716,0.0,1,1,1.0,2,0,0.0,1,0,0.0,0,3,0,1,1,2,25.200000000000003,1.8,1.8,1.8,0.0,0.09625888800000001,0.07142857142857142,0.21428571428571427,0.07142857142857142,3.6,3.6,0.0,1.8,0.09625888800000001,0.0,-0.09625888800000001,1.8,0.0,0.0,5.3999999999999995,1.8,1.8,16.875,56.09375,83.75,51.796875,31.25,48.4765625
7156.0,Federico Chiesa,Italy,38,96,28,17,0.6071428571428571,5,8,16.169186097028888,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,3,0,0,0,0,66.3157894736842,0.0,0.0,2.3684210526315788,0.0,0.0,0.17857142857142858,0.2857142857142857,0.07142857142857142,2.3684210526315788,0.0,0.0,11.842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,7.105263157894736,0.0,0.0,35.46875,42.03125,35.9375,50.390625,76.5625,44.296875
28368.0,Luka Ivanušec,Croatia,26,36,11,8,0.7272727272727273,3,1,11.431981465298954,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,2,1,0,1,0,38.07692307692307,0.0,3.4615384615384617,0.0,0.0,0.0,0.2727272727272727,0.09090909090909091,0.0,3.4615384615384617,3.4615384615384617,0.0,10.384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,3.4615384615384617,39.84375,42.03125,35.9375,49.921875,15.625,39.203125
10992.0,Gianluca Scamacca,Italy,21,38,9,6,0.6666666666666666,2,1,18.7456998347314,1,0,0,1,0,0,0.013674787,0.013674787,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,38.57142857142857,4.285714285714286,0.0,0.0,0.0,0.05860623,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.0,4.285714285714286,0.0,8.571428571428571,0.05860623,0.0,-0.05860623,0.0,0.0,0.0,0.0,0.0,0.0,29.453125,53.28125,35.9375,37.96875,76.5625,43.12109375
5474.0,Ivan Perišić,Croatia,22,23,6,2,0.3333333333333333,3,2,28.30666322260022,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,1,0,0,24.545454545454543,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.5,8.181818181818182,0.0,0.0,12.272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,33.28125,42.03125,35.9375,44.53125,76.5625,42.578125
28914.0,Lovro Majer,Croatia,15,41,9,9,1.0,2,1,12.643062132427616,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,0,0,54.0,0.0,5.788235294117647,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.1111111111111111,6.0,6.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,66.09375,42.03125,35.9375,57.265625,76.5625,53.328125
38909.0,Nicolò Fagioli,Italy,16,42,12,11,0.9166666666666666,3,0,15.455749091829068,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,67.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.08333333333333333,0.0,0.0,0.0,16.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,65.0,42.03125,35.9375,37.96875,3.125,41.8515625
8792.0,Mattia Zaccagni,Italy,17,19,3,2,0.6666666666666666,0,1,19.99128875827678,1,0,0,1,1,1,0.11067648,0.11067648,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,0,0,0,1,15.882352941176471,4.991596638655461,5.294117647058823,0.0,5.294117647058823,0.585934305882353,0.0,0.3333333333333333,0.3333333333333333,5.294117647058823,10.588235294117647,0.0,0.0,0.585934305882353,5.294117647058823,4.70818334117647,5.294117647058823,0.0,5.294117647058823,0.0,0.0,0.0,18.515625,97.5,95.0,50.46875,76.5625,65.75390625
