player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
116587.0,Arda Güler,Turkey,79,179,46,41,0.8913043478260869,7,8,17.840206453826177,7,0,4,1,1,1,0.018738218,0.018738218,1.0,3,1,0.3333333333333333,5,2,0.4,3,2,0.6666666666666666,0,2,0,0,1,2,52.40506329113924,1.139240506329114,3.4177215189873418,3.4177215189873418,0.0,0.021347336962025315,0.15217391304347827,0.17391304347826086,0.15217391304347827,3.4177215189873418,9.113924050632912,4.556962025316456,7.974683544303797,0.021347336962025315,1.139240506329114,1.1178931693670886,1.139240506329114,2.278481012658228,0.0,2.278481012658228,0.0,1.139240506329114,65.16129032258064,70.0,86.4516129032258,63.79032258064515,29.032258064516125,66.74193548387096
48383.0,Abdülkerim Bardakcı,Turkey,95,217,67,63,0.9402985074626866,24,3,17.415220036778564,5,0,0,1,0,0,0.11773408,0.11773408,0.0,0,0,0.0,6,0,0.0,2,0,0.0,0,2,4,2,1,0,63.473684210526315,0.9473684210526315,0.0,1.894736842105263,0.0,0.11153754947368422,0.3582089552238806,0.04477611940298507,0.07462686567164178,7.578947368421052,0.9473684210526315,0.0,22.736842105263158,0.11153754947368422,0.0,-0.11153754947368422,0.0,0.0,0.0,1.894736842105263,1.894736842105263,0.9473684210526315,71.85483870967741,48.225806451612904,38.70967741935484,39.27419354838709,38.70967741935484,49.48790322580645
30438.0,Ferdi Erenay Kadıoğlu,Turkey,93,244,82,74,0.9024390243902439,12,6,13.636551712290109,2,0,4,1,0,0,0.004520179,0.004520179,0.0,2,0,0.0,5,0,0.0,3,0,0.0,1,8,0,1,0,0,79.35483870967742,0.967741935483871,1.935483870967742,2.903225806451613,0.967741935483871,0.004374366774193548,0.14634146341463414,0.07317073170731707,0.024390243902439025,4.838709677419355,6.774193548387097,3.870967741935484,11.612903225806452,0.004374366774193548,0.0,-0.004374366774193548,0.0,0.0,0.967741935483871,7.741935483870968,0.967741935483871,0.0,73.2258064516129,41.774193548387096,38.70967741935484,55.887096774193544,70.96774193548387,54.766129032258064
22212.0,Orkun Kökçü,Turkey,96,186,51,42,0.8235294117647058,6,4,11.830444350458228,2,0,0,4,0,0,0.6983511297,0.174587782425,0.0,2,0,0.0,2,0,0.0,1,0,0.0,0,7,0,1,1,3,47.8125,3.75,1.875,0.9375,0.0,0.65470418409375,0.11764705882352941,0.0784313725490196,0.0392156862745098,1.875,5.625,0.0,5.625,0.65470418409375,0.0,-0.65470418409375,0.0,0.0,0.0,6.5625,0.9375,0.9375,35.16129032258065,57.258064516129025,38.70967741935484,45.88709677419354,41.93548387096774,44.217741935483865
151813.0,Kenan Yildiz,Turkey,85,154,36,33,0.9166666666666666,3,4,11.765720822919288,0,0,1,2,1,0,0.022892384,0.011446192,0.5,4,1,0.25,1,0,0.0,0,0,0.0,1,4,0,0,0,1,38.11764705882353,2.1176470588235294,4.235294117647059,0.0,1.0588235294117647,0.02423899482352941,0.08333333333333333,0.1111111111111111,0.0,1.0588235294117647,7.411764705882353,1.0588235294117647,3.176470588235294,0.02423899482352941,0.0,-0.02423899482352941,1.0588235294117647,0.0,1.0588235294117647,4.235294117647059,0.0,0.0,60.64516129032258,58.38709677419355,83.2258064516129,50.887096774193544,70.96774193548387,63.67741935483872
12293.0,Kaan Ayhan,Turkey,78,204,65,59,0.9076923076923077,18,2,15.55578227811672,4,1,1,3,0,0,0.233244381,0.077748127,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,3,0,0,1,1,75.0,3.4615384615384617,0.0,1.1538461538461537,1.1538461538461537,0.2691281319230769,0.27692307692307694,0.03076923076923077,0.06153846153846154,2.3076923076923075,4.615384615384615,2.3076923076923075,20.76923076923077,0.2691281319230769,0.0,-0.2691281319230769,0.0,0.0,1.1538461538461537,3.4615384615384617,0.0,1.1538461538461537,81.61290322580645,52.096774193548384,38.70967741935484,49.596774193548384,25.806451612903224,53.66935483870967
23646.0,Giorgi Chakvetadze,Georgia,73,139,37,30,0.8108108108108109,7,5,15.084094071280413,6,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,1,0.25,3,1,0.3333333333333333,0,3,0,2,1,0,45.61643835616439,0.0,1.2328767123287672,3.698630136986301,0.0,0.0,0.1891891891891892,0.13513513513513514,0.16216216216216217,6.164383561643835,1.2328767123287672,0.0,8.63013698630137,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,3.698630136986301,2.4657534246575343,1.2328767123287672,37.41935483870967,35.483870967741936,38.70967741935484,67.90322580645162,19.354838709677423,41.483870967741936
38229.0,Khvicha Kvaratskhelia,Georgia,97,186,40,34,0.85,5,8,16.745769414958737,6,0,4,1,0,0,0.12805878,0.12805878,0.0,10,4,0.4,3,0,0.0,0,0,0.0,0,6,1,0,0,3,37.113402061855666,0.9278350515463918,8.833762886597938,0.0,0.0,0.11881742474226806,0.125,0.2,0.15,0.9278350515463918,13.917525773195877,3.711340206185567,4.639175257731958,0.11881742474226806,0.0,-0.11881742474226806,3.711340206185567,0.0,0.0,5.56701030927835,0.0,0.0,53.62903225806451,50.16129032258064,93.5483870967742,42.66129032258064,70.96774193548387,60.28629032258064
264017.0,Anzor Mekvabishvili,Georgia,86,167,44,39,0.8863636363636364,9,0,19.51625931255553,4,0,0,1,1,0,0.027525524,0.027525524,1.0,0,0,0.0,3,0,0.0,0,0,0.0,1,2,3,1,0,0,46.04651162790698,1.0465116279069768,0.0,0.0,1.0465116279069768,0.028805780930232557,0.20454545454545456,0.0,0.09090909090909091,5.232558139534883,1.0465116279069768,0.0,9.418604651162791,0.028805780930232557,0.0,-0.028805780930232557,0.0,0.0,1.0465116279069768,2.0930232558139537,1.0465116279069768,0.0,46.45161290322581,63.225806451612904,38.70967741935484,47.983870967741936,70.96774193548387,51.85483870967742
16005.0,Solomon Kverkvelia,Georgia,85,96,31,29,0.9354838709677419,10,1,23.929480102685904,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,1,3,1,2,0,32.8235294117647,0.0,0.0,2.1176470588235294,0.0,0.0,0.3225806451612903,0.03225806451612903,0.1935483870967742,6.352941176470588,0.0,0.0,10.588235294117647,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,1.0588235294117647,1.0588235294117647,2.1176470588235294,57.74193548387097,35.483870967741936,38.70967741935484,61.61290322580645,9.677419354838712,44.33870967741935
30310.0,Fehmi Mert Günok,Turkey,87,57,20,17,0.85,17,0,40.46009764001119,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,20.689655172413794,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.5,0.0,0.0,0.0,17.586206896551726,0.0,0.0,0.0,0.0,0.0,0.0,5.172413793103448,0.0,0.0,50.40322580645161,35.483870967741936,38.70967741935484,42.177419354838705,70.96774193548387,44.74596774193549
134209.0,Barış Alper Yılmaz,Turkey,94,119,18,12,0.6666666666666666,2,7,13.53175075460152,1,0,1,1,0,0,0.08905159,0.08905159,0.0,2,1,0.5,3,0,0.0,0,0,0.0,0,3,1,1,1,2,17.23404255319149,0.9574468085106382,1.9148936170212765,0.0,0.0,0.08526216063829788,0.1111111111111111,0.3888888888888889,0.05555555555555555,1.9148936170212765,3.829787234042553,0.9574468085106382,1.9148936170212765,0.08526216063829788,0.0,-0.08526216063829788,0.9574468085106382,0.0,0.0,2.8723404255319145,0.9574468085106382,0.9574468085106382,32.177419354838705,47.25806451612904,83.2258064516129,38.95161290322581,35.483870967741936,47.842741935483865
44183.0,Zuriko Davitashvili,Georgia,23,32,6,6,1.0,0,0,14.988374358601456,2,0,0,1,0,0,0.07635267,0.07635267,0.0,1,0,0.0,1,1,1.0,1,1,1.0,0,1,0,0,0,0,23.478260869565215,3.9130434782608696,3.9130434782608696,3.9130434782608696,0.0,0.29877131739130436,0.0,0.0,0.3333333333333333,3.9130434782608696,7.826086956521739,0.0,0.0,0.29877131739130436,0.0,-0.29877131739130436,0.0,3.9130434782608696,0.0,3.9130434782608696,0.0,0.0,46.45161290322581,53.064516129032256,38.70967741935484,72.98387096774192,70.96774193548387,54.314516129032256
48178.0,Luka Lochoshvili,Georgia,21,28,9,9,1.0,0,0,14.271644627163065,0,0,0,1,0,0,0.050998244,0.050998244,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,1,1,1,0,38.57142857142857,4.285714285714286,0.0,0.0,0.0,0.21856390285714286,0.0,0.0,0.0,8.571428571428571,4.285714285714286,0.0,0.0,0.21856390285714286,0.0,-0.21856390285714286,0.0,0.0,0.0,4.285714285714286,4.285714285714286,4.285714285714286,46.45161290322581,51.12903225806451,38.70967741935484,48.14516129032258,3.2258064516129004,42.08870967741935
29989.0,Yusuf Yazıcı,Turkey,14,20,4,3,0.75,1,0,10.759892279545909,0,0,0,1,1,0,0.15887032,0.15887032,1.0,0,0,0.0,2,1,0.5,1,1,1.0,0,0,0,0,0,0,25.71428571428571,6.428571428571428,0.0,5.799689440993788,0.0,1.0213092000000001,0.25,0.0,0.0,6.428571428571428,6.428571428571428,0.0,6.428571428571428,1.0213092000000001,0.0,-1.0213092000000001,0.0,6.428571428571428,0.0,0.0,0.0,0.0,32.33870967741935,77.09677419354838,38.70967741935484,65.7258064516129,70.96774193548387,55.34274193548387
49689.0,Muhammed Kerem Aktürkoğlu,Turkey,12,23,4,3,0.75,2,1,26.726375761550784,1,0,0,1,1,1,0.4724009,0.4724009,1.0,1,0,0.0,0,0,0.0,0,0,0.0,0,4,1,0,0,0,30.0,7.232142857142857,7.5,0.0,0.0,3.5430067500000004,0.5,0.25,0.25,7.5,15.0,0.0,15.0,3.5430067500000004,7.5,3.9569932499999996,0.0,0.0,0.0,30.0,0.0,0.0,42.5,98.06451612903226,38.70967741935484,45.08064516129031,70.96774193548387,58.99596774193549
