player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
20016.0,Kléper Laveran Lima Ferreira,Portugal,88,240,78,73,0.9358974358974359,28,0,21.487839650075983,15,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,0,8,5,0,0,1,79.77272727272727,0.0,0.0,3.068181818181818,0.0,0.0,0.358974358974359,0.0,0.19230769230769232,8.181818181818182,1.0227272727272727,1.0227272727272727,28.636363636363637,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,8.181818181818182,0.0,0.0,84.51612903225805,40.16129032258065,32.25806451612903,69.11290322580646,67.74193548387098,58.21774193548387
3193.0,Bernardo Mota Veiga de Carvalho e Silva,Portugal,91,213,59,49,0.8305084745762712,10,8,14.508093004166355,4,0,2,2,1,0,0.100102624,0.050051312,0.5,1,1,1.0,1,0,0.0,0,0,0.0,0,8,0,1,0,1,58.35164835164836,1.978021978021978,0.989010989010989,0.0,0.0,0.09900259516483516,0.1694915254237288,0.13559322033898305,0.06779661016949153,0.989010989010989,4.945054945054945,1.978021978021978,9.89010989010989,0.09900259516483516,0.0,-0.09900259516483516,0.989010989010989,0.0,0.0,7.912087912087912,0.989010989010989,0.0,66.4516129032258,70.80645161290322,76.77419354838709,45.40322580645161,67.74193548387098,65.52419354838709
16028.0,José Diogo Dalot Teixeira,Portugal,62,133,41,37,0.9024390243902439,5,2,17.058654966930973,3,0,1,1,0,0,0.02290134,0.02290134,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,5,0,1,0,0,59.516129032258064,1.4516129032258065,2.903225806451613,0.0,0.0,0.03324388064516129,0.12195121951219512,0.04878048780487805,0.07317073170731707,1.4516129032258065,5.806451612903226,1.4516129032258065,7.258064516129032,0.03324388064516129,0.0,-0.03324388064516129,1.4516129032258065,0.0,0.0,7.258064516129032,1.4516129032258065,0.0,62.9032258064516,52.258064516129025,79.35483870967741,45.24193548387096,67.74193548387098,60.48387096774193
18360.0,Rafael Alexandre Conceição Leão,Portugal,61,97,23,15,0.6521739130434783,0,8,14.663063375909479,1,0,1,1,0,0,0.008591539,0.008591539,0.0,1,1,1.0,2,1,0.5,1,1,1.0,0,2,0,1,1,1,33.9344262295082,1.4754098360655739,1.4754098360655739,1.4754098360655739,0.0,0.012676041147540984,0.0,0.34782608695652173,0.043478260869565216,2.9508196721311477,4.426229508196721,1.4754098360655739,0.0,0.012676041147540984,0.0,-0.012676041147540984,1.4754098360655739,1.4754098360655739,0.0,2.9508196721311477,1.4754098360655739,1.4754098360655739,38.95161290322581,49.35483870967742,89.35483870967741,69.59677419354838,24.193548387096776,56.286290322580655
28040.0,Jindřich Staněk,Czech Republic,90,87,36,14,0.3888888888888889,31,0,55.348041707969095,33,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,36.0,0.0,0.0,0.0,0.0,0.0,0.8611111111111112,0.0,0.9166666666666666,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,45.322580645161295,40.16129032258065,32.25806451612903,33.95161290322581,67.74193548387098,41.38709677419355
7044.0,Patrik Schick,Czech Republic,61,93,13,8,0.6153846153846154,3,1,16.523191612866352,2,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,9,1,0.1111111111111111,2,1,0.5,1,2,3,2,1,0,19.18032786885246,0.0,2.9508196721311477,2.9508196721311477,1.4754098360655739,0.0,0.23076923076923078,0.07692307692307693,0.15384615384615385,11.80327868852459,4.426229508196721,1.4754098360655739,4.426229508196721,0.0,0.0,0.0,1.4754098360655739,1.4754098360655739,1.4754098360655739,2.9508196721311477,2.9508196721311477,1.4754098360655739,38.387096774193544,40.16129032258065,82.25806451612902,81.45161290322581,24.193548387096776,54.79838709677419
34639.0,Vitor Machado Ferreira,Portugal,90,320,100,87,0.87,28,9,20.394311600788697,20,0,3,3,2,0,0.221897336,0.07396577866666666,0.6666666666666666,1,1,1.0,2,0,0.0,2,0,0.0,1,8,0,2,0,3,100.0,3.0,1.0,2.0,1.0,0.22189733599999997,0.28,0.09,0.2,5.0,7.0,3.0,28.0,0.22189733599999997,0.0,-0.22189733599999997,1.0,0.0,1.0,8.0,2.0,0.0,86.45161290322581,75.16129032258064,80.64516129032256,55.08064516129032,67.74193548387098,74.3225806451613
5207.0,Cristiano Ronaldo dos Santos Aveiro,Portugal,95,127,24,23,0.9583333333333334,0,0,15.016828042207441,1,0,2,5,3,0,0.7684328560000001,0.1536865712,0.6,1,0,0.0,3,0,0.0,0,0,0.0,0,2,0,0,0,0,22.736842105263158,4.7368421052631575,0.9473684210526315,0.0,0.0,0.7279890214736843,0.0,0.0,0.041666666666666664,0.0,7.578947368421052,1.894736842105263,0.0,0.7279890214736843,0.0,-0.7279890214736843,0.0,0.0,0.0,1.894736842105263,0.0,0.0,60.7258064516129,76.12903225806451,32.25806451612903,33.46774193548387,67.74193548387098,54.13306451612903
35441.0,David Doudera,Czech Republic,90,111,27,19,0.7037037037037037,16,2,23.355979746173418,7,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,2,0,0.0,2,0,0.0,1,5,1,2,0,0,27.0,0.0,2.0,2.0,1.0,0.0,0.5925925925925926,0.07407407407407407,0.25925925925925924,6.0,2.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,2.0,0.0,47.58064516129032,40.16129032258065,73.54838709677418,50.725806451612904,67.74193548387098,53.564516129032256
28272.0,Ladislav Krejčí,Czech Republic,85,73,26,18,0.6923076923076923,10,0,23.375592288688786,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,3,3,2,2,0,0,27.529411764705884,0.0,0.0,2.1176470588235294,3.176470588235294,0.0,0.38461538461538464,0.0,0.19230769230769232,9.529411764705882,0.0,0.0,10.588235294117647,0.0,0.0,0.0,0.0,0.0,3.176470588235294,3.176470588235294,2.1176470588235294,0.0,40.806451612903224,40.16129032258065,32.25806451612903,54.75806451612903,67.74193548387098,44.41935483870968
16469.0,Tomáš Holeš,Czech Republic,87,68,16,10,0.625,10,0,16.95661420748772,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,3,0,0.0,2,2,3,4,2,0,16.551724137931036,0.0,0.0,3.103448275862069,2.0689655172413794,0.0,0.625,0.0,0.0625,12.413793103448276,0.0,0.0,10.344827586206897,0.0,0.0,0.0,0.0,0.0,2.0689655172413794,2.0689655172413794,4.137931034482759,2.0689655172413794,35.16129032258065,40.16129032258065,32.25806451612903,53.30645161290323,16.129032258064512,37.55645161290323
29484.0,Jan Kuchta,Czech Republic,60,62,11,8,0.7272727272727273,4,0,17.625641026464276,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,1,0.14285714285714285,1,1,1.0,0,3,3,1,0,0,16.5,0.0,0.0,1.5,0.0,0.0,0.36363636363636365,0.0,0.18181818181818182,7.5,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.5,0.0,4.5,1.5,0.0,34.596774193548384,40.16129032258065,32.25806451612903,73.06451612903226,67.74193548387098,46.52822580645161
27826.0,Ondřej Lingr,Czech Republic,33,38,8,5,0.625,1,1,12.374217044424565,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,1,0,1,21.81818181818182,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,2.7272727272727275,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,2.7272727272727275,0.0,25.0,40.16129032258065,32.25806451612903,40.08064516129032,67.74193548387098,37.53225806451613
42106.0,Gonçalo Bernardo Inácio,Portugal,30,106,34,25,0.7352941176470589,12,0,15.072682579296591,2,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,0,5,0,1,101.46000000000001,0.0,3.0,0.0,0.0,0.0,0.35294117647058826,0.0,0.058823529411764705,15.0,3.0,0.0,36.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0,15.0,0.0,62.25806451612903,40.16129032258065,94.19354838709677,53.306451612903224,67.74193548387098,61.87903225806452
9929.0,Diogo José Teixeira da Silva,Portugal,31,62,12,6,0.5,4,3,16.350956654366936,1,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,4,0,0.0,1,0,0.0,0,2,0,2,1,0,34.83870967741935,0.0,5.757459677419355,2.903225806451613,0.0,0.0,0.3333333333333333,0.25,0.08333333333333333,8.709677419354838,5.806451612903226,0.0,11.612903225806452,0.0,0.0,0.0,2.903225806451613,0.0,0.0,5.806451612903226,5.806451612903226,2.903225806451613,34.03225806451613,40.16129032258065,85.16129032258064,49.758064516129025,9.677419354838712,46.5
32985.0,Mojmír Chytil,Czech Republic,35,50,7,3,0.42857142857142855,3,2,24.14950310599508,2,0,1,1,0,0,0.040316492,0.040316492,0.0,1,0,0.0,4,0,0.0,0,0,0.0,0,1,0,3,2,0,18.0,2.571428571428571,2.571428571428571,0.0,0.0,0.10367097942857144,0.42857142857142855,0.2857142857142857,0.2857142857142857,7.714285714285714,7.714285714285714,2.571428571428571,7.714285714285714,0.10367097942857144,0.0,-0.10367097942857144,0.0,0.0,0.0,2.571428571428571,7.714285714285714,5.142857142857142,45.96774193548387,58.70967741935483,32.25806451612903,42.82258064516129,3.2258064516129004,41.508064516129025
7801.0,Antonín Barák,Czech Republic,16,36,8,5,0.625,2,2,17.376240039469195,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,1,0.5,1,1,1.0,0,1,0,0,1,1,45.0,0.0,5.625,4.94418103448276,0.0,0.0,0.25,0.25,0.0,5.625,5.625,0.0,11.25,0.0,0.0,0.0,0.0,5.625,0.0,5.625,0.0,5.625,38.54838709677419,40.16129032258065,32.25806451612903,72.25806451612904,0.0,40.58064516129033
23454.0,Petr Ševčík,Czech Republic,15,20,5,3,0.6,1,1,22.390657572299496,1,0,0,1,0,0,0.11256568,0.11256568,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,0,0,0,30.0,5.658947368421053,0.0,0.0,0.0,0.67539408,0.2,0.2,0.2,0.0,6.0,0.0,6.0,0.67539408,0.0,-0.67539408,0.0,0.0,0.0,6.0,0.0,0.0,25.564516129032256,60.64516129032258,32.25806451612903,42.66129032258065,67.74193548387098,43.310483870967744
