player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5549.0,Manuel Obafemi Akanji,Switzerland,93,149,52,48,0.9230769230769231,21,1,23.752160422854537,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,3,7,2,1,0,50.32258064516129,0.0,0.0,0.0,0.0,0.0,0.40384615384615385,0.019230769230769232,0.25,8.709677419354838,0.0,0.0,20.32258064516129,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,1.935483870967742,0.967741935483871,72.74193548387096,39.67741935483871,43.54838709677419,48.54838709677419,45.16129032258065,51.04032258064516
45190.0,Dan Ndoye,Switzerland,86,126,14,12,0.8571428571428571,1,2,14.997104713432417,0,0,1,4,2,0,0.602533162,0.1506332905,0.5,5,4,0.8,5,1,0.2,2,1,0.5,0,0,1,1,2,1,14.651162790697676,4.186046511627907,4.6033430232558095,2.0930232558139537,0.0,0.6305579602325581,0.07142857142857142,0.14285714285714285,0.0,4.186046511627907,10.465116279069766,1.0465116279069768,1.0465116279069768,0.6305579602325581,0.0,-0.6305579602325581,4.186046511627907,1.0465116279069768,0.0,0.0,1.0465116279069768,2.0930232558139537,53.70967741935483,75.3225806451613,92.90322580645162,67.41935483870968,9.677419354838712,65.29032258064517
3655.0,Andrew Robertson,Scotland,93,142,50,39,0.78,13,10,19.905481437002507,6,0,3,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,2,0,0.0,1,3,1,2,1,0,48.387096774193544,0.0,0.967741935483871,1.935483870967742,0.967741935483871,0.0,0.26,0.2,0.12,5.806451612903226,3.870967741935484,2.903225806451613,12.580645161290322,0.0,0.0,0.0,0.0,0.0,0.967741935483871,2.903225806451613,1.935483870967742,0.967741935483871,67.01612903225806,39.67741935483871,43.54838709677419,56.29032258064517,45.16129032258065,51.15725806451613
3620.0,Scott McTominay,Scotland,91,126,25,17,0.68,6,5,20.2105352618259,3,0,2,4,1,1,0.24558237100000002,0.061395592750000005,0.25,0,0,0.0,6,0,0.0,2,0,0.0,1,4,3,3,0,1,24.725274725274726,3.956043956043956,0.0,1.978021978021978,0.989010989010989,0.24288366362637367,0.24,0.2,0.12,8.901098901098901,5.934065934065934,1.978021978021978,5.934065934065934,0.24288366362637367,0.989010989010989,0.7461273253846153,0.0,0.0,0.989010989010989,3.956043956043956,2.967032967032967,0.0,50.80645161290322,90.3225806451613,43.54838709677419,61.85483870967742,74.19354838709677,63.782258064516135
10540.0,Kieran Tierney,Scotland,61,145,51,42,0.8235294117647058,13,5,23.363900755428055,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,2,75.24590163934427,0.0,0.0,0.0,0.0,0.0,0.2549019607843137,0.09803921568627451,0.23529411764705882,2.9508196721311477,0.0,0.0,19.18032786885246,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655739,1.4754098360655739,0.0,61.45161290322581,39.67741935483871,43.54838709677419,43.30645161290323,74.19354838709677,50.072580645161295
9466.0,Che Adams,Scotland,90,102,10,9,0.9,0,2,9.972814308015419,0,0,1,1,1,0,0.10378359,0.10378359,1.0,0,0,0.0,2,0,0.0,0,0,0.0,0,2,0,3,4,3,10.0,1.0,0.0,0.0,0.0,0.10378359000000001,0.0,0.2,0.0,3.0,2.0,1.0,0.0,0.10378359000000001,0.0,-0.10378359000000001,0.0,0.0,0.0,2.0,3.0,4.0,54.435483870967744,73.06451612903226,43.54838709677419,48.46774193548387,6.451612903225811,50.9233870967742
5550.0,Yann Sommer,Switzerland,90,88,28,25,0.8928571428571429,15,0,28.983992337215202,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,28.0,0.0,0.0,0.0,0.0,0.0,0.5357142857142857,0.0,0.5,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,63.70967741935483,39.67741935483871,43.54838709677419,39.516129032258064,74.19354838709677,49.87903225806452
22308.0,Anthony Ralston,Scotland,93,139,37,25,0.6756756756756757,6,4,18.69666804285189,6,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,8,0,0.0,3,0,0.0,0,2,3,2,0,1,35.806451612903224,0.0,0.0,2.903225806451613,0.0,0.0,0.16216216216216217,0.10810810810810811,0.16216216216216217,7.741935483870968,1.935483870967742,1.935483870967742,5.806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,1.935483870967742,1.935483870967742,0.0,43.87096774193549,39.67741935483871,43.54838709677419,45.64516129032258,74.19354838709677,46.14516129032259
16016.0,Michel Aebischer,Switzerland,93,152,46,41,0.8913043478260869,12,0,16.52001883789884,3,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,0,5,4,3,1,3,44.516129032258064,0.0,0.967741935483871,0.967741935483871,0.0,0.0,0.2608695652173913,0.0,0.06521739130434782,7.741935483870968,1.935483870967742,0.967741935483871,11.612903225806452,0.0,0.0,0.0,0.967741935483871,0.0,0.0,4.838709677419355,2.903225806451613,0.967741935483871,67.58064516129032,39.67741935483871,91.29032258064515,55.08064516129032,45.16129032258065,60.604838709677416
7796.0,Silvan Widmer,Switzerland,84,109,33,25,0.7575757575757576,7,1,22.350682364716743,6,0,0,1,0,0,0.04224507,0.04224507,0.0,1,0,0.0,4,0,0.0,0,0,0.0,0,4,3,5,1,1,35.357142857142854,1.0714285714285714,1.0714285714285714,0.0,0.0,0.045262575,0.21212121212121213,0.030303030303030304,0.18181818181818182,8.571428571428571,2.142857142857143,0.0,7.5,0.045262575,0.0,-0.045262575,0.0,0.0,0.0,4.285714285714286,5.357142857142857,1.0714285714285714,40.0,50.806451612903224,43.54838709677419,55.80645161290323,35.483870967741936,46.12096774193549
6983.0,Remo Freuler,Switzerland,72,138,42,35,0.8333333333333334,9,1,14.692277916961027,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,1,2,3,2,1,1,52.5,0.0,0.0,2.5,1.25,0.0,0.21428571428571427,0.023809523809523808,0.047619047619047616,10.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,1.25,1.25,2.5,2.5,1.25,50.7258064516129,39.67741935483871,43.54838709677419,86.69354838709677,25.806451612903224,51.22983870967742
3533.0,Xherdan Shaqiri,Switzerland,59,89,31,21,0.6774193548387096,6,8,21.94060134685256,9,0,0,1,1,1,0.08584379,0.08584379,1.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,0,0,0,47.288135593220346,1.5254237288135593,0.0,0.0,0.0,0.13094815423728814,0.1935483870967742,0.25806451612903225,0.2903225806451613,0.0,1.5254237288135593,0.0,9.152542372881356,0.13094815423728814,1.5254237288135593,1.3944755745762711,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,36.61290322580645,92.09677419354838,43.54838709677419,40.725806451612904,74.19354838709677,56.45161290322581
5545.0,Breel-Donald Embolo,Switzerland,32,36,3,3,1.0,1,0,21.710302538893362,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,0,0,0.0,0,0,0,0,0,3,8.4375,0.0,2.8125,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,2.8125,0.0,2.8125,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,51.29032258064515,39.67741935483871,94.19354838709677,37.58064516129033,74.19354838709677,56.516129032258064
10002.0,Scott McKenna,Scotland,32,34,12,9,0.75,4,0,22.153547615960846,3,0,0,1,0,0,0.025902173,0.025902173,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,2,0,33.75,2.8125,0.0,0.0,0.0,0.0728498615625,0.3333333333333333,0.0,0.25,0.0,2.8125,0.0,11.25,0.0728498615625,0.0,-0.0728498615625,0.0,0.0,0.0,0.0,0.0,5.625,42.822580645161295,52.74193548387097,43.54838709677419,37.58064516129033,0.0,40.11693548387097
11457.0,Vincent Sierro,Switzerland,21,36,11,6,0.5454545454545454,4,0,14.64791987068508,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,1,1,1,0,47.142857142857146,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.09090909090909091,8.571428571428571,0.0,0.0,17.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,4.285714285714286,4.285714285714286,42.258064516129025,39.67741935483871,43.54838709677419,55.48387096774194,3.2258064516129004,40.612903225806456
50436.0,Fabian Rieder,Switzerland,20,33,6,3,0.5,4,2,21.97468502596352,2,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,2,0,0,0,1,27.0,0.0,0.0,0.0,4.5,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,4.5,4.5,4.5,18.0,0.0,0.0,0.0,0.0,0.0,4.5,9.0,0.0,0.0,62.177419354838705,39.67741935483871,43.54838709677419,62.17741935483871,74.19354838709677,54.028225806451616
9478.0,Kenneth McLean,Scotland,13,36,11,8,0.7272727272727273,2,1,21.901268595461893,4,0,0,1,1,0,0.011382165,0.011382165,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,75.91778058007566,6.2114490161001745,0.0,0.0,0.0,0.07879960384615385,0.18181818181818182,0.09090909090909091,0.36363636363636365,0.0,6.923076923076923,0.0,13.846153846153847,0.07879960384615385,0.0,-0.07879960384615385,0.0,0.0,0.0,27.692307692307693,0.0,0.0,46.77419354838709,70.16129032258064,43.54838709677419,50.88709677419355,74.19354838709677,55.54032258064516
