player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5550.0,Yann Sommer,Switzerland,90,100,38,25,0.6578947368421053,26,1,39.71569712158097,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,38.0,0.0,0.0,0.0,0.0,0.0,0.6842105263157895,0.02631578947368421,0.5263157894736842,0.0,0.0,0.0,25.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,50.333333333333336,40.83333333333333,35.0,36.66666666666667,73.33333333333334,44.458333333333336
3500.0,Granit Xhaka,Switzerland,93,144,43,37,0.8604651162790697,13,0,19.225231957455126,8,0,1,1,1,0,0.028437931,0.028437931,1.0,0,0,0.0,2,1,0.5,2,1,0.5,2,3,1,4,4,1,41.61290322580645,0.967741935483871,0.0,1.935483870967742,1.935483870967742,0.027520578387096775,0.3023255813953488,0.0,0.18604651162790697,8.709677419354838,1.935483870967742,0.967741935483871,12.580645161290322,0.027520578387096775,0.0,-0.027520578387096775,0.0,0.967741935483871,1.935483870967742,2.903225806451613,3.870967741935484,3.870967741935484,59.0,65.83333333333333,35.0,73.66666666666666,3.3333333333333326,53.275
45190.0,Dan Ndoye,Switzerland,64,104,19,12,0.631578947368421,1,3,12.268274350302097,0,0,0,2,1,1,0.22757910599999998,0.11378955299999999,0.5,2,1,0.5,1,0,0.0,0,0,0.0,1,3,0,1,4,1,26.71875,2.8125,2.8125,0.0,1.40625,0.3200331178125,0.05263157894736842,0.15789473684210525,0.0,2.8125,5.625,0.0,1.40625,0.3200331178125,1.40625,1.0862168821875,1.40625,0.0,1.40625,4.21875,1.40625,5.625,16.5,92.0,72.66666666666666,49.083333333333336,0.0,51.475
50436.0,Fabian Rieder,Switzerland,66,104,19,14,0.7368421052631579,8,3,17.44002522405509,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,1,1.0,1,1,1.0,0,1,1,2,2,0,25.90909090909091,0.0,1.3636363636363638,1.3636363636363638,0.0,0.0,0.42105263157894735,0.15789473684210525,0.10526315789473684,5.454545454545455,1.3636363636363638,0.0,10.90909090909091,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,1.3636363636363638,2.7272727272727275,2.7272727272727275,34.0,40.83333333333333,35.0,67.41666666666667,19.999999999999996,41.19166666666666
7796.0,Silvan Widmer,Switzerland,91,116,39,30,0.7692307692307693,15,0,17.439399741563882,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,6,0,4,1,0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.1794871794871795,3.956043956043956,0.0,0.0,14.835164835164836,0.0,0.0,0.0,0.0,0.0,0.0,5.934065934065934,3.956043956043956,0.989010989010989,43.33333333333333,40.83333333333333,35.0,44.91666666666667,40.0,41.025
10287.0,İlkay Gündoğan,Germany,92,166,42,35,0.8333333333333334,15,4,17.0556481010789,3,0,0,3,0,0,0.22979891500000002,0.07659963833333334,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,3,0,0,1,0,41.086956521739125,2.934782608695652,0.0,0.9782608695652174,0.0,0.22480328641304348,0.35714285714285715,0.09523809523809523,0.07142857142857142,0.9782608695652174,2.934782608695652,0.0,14.673913043478262,0.22480328641304348,0.0,-0.22480328641304348,0.0,0.0,0.0,2.934782608695652,0.0,0.9782608695652174,46.83333333333333,58.833333333333336,35.0,32.91666666666667,43.333333333333336,44.333333333333336
6983.0,Remo Freuler,Switzerland,93,130,33,26,0.7878787878787878,11,1,14.177140697647458,2,1,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,1,1,1,4,2,1,31.935483870967744,0.0,0.967741935483871,0.967741935483871,0.967741935483871,0.0,0.3333333333333333,0.030303030303030304,0.06060606060606061,6.774193548387097,0.967741935483871,0.967741935483871,10.645161290322582,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,3.870967741935484,1.935483870967742,47.33333333333333,40.83333333333333,35.0,39.91666666666667,33.333333333333336,40.358333333333334
5537.0,Fabian Lukas Schär,Switzerland,87,105,30,26,0.8666666666666667,15,0,26.77364810626202,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,2,1,0.5,2,1,5,4,0,1,31.03448275862069,0.0,0.0,2.0689655172413794,2.0689655172413794,0.0,0.5,0.0,0.3333333333333333,13.448275862068966,0.0,0.0,15.517241379310345,0.0,0.0,0.0,0.0,1.0344827586206897,2.0689655172413794,1.0344827586206897,4.137931034482759,0.0,57.33333333333333,40.83333333333333,35.0,75.66666666666667,73.33333333333334,54.00833333333333
5549.0,Manuel Obafemi Akanji,Switzerland,92,116,44,39,0.8863636363636364,11,0,21.376753063446426,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,2,1,0.5,1,2,1,1,0,0,43.04347826086957,0.0,0.0,1.9565217391304348,0.9782608695652174,0.0,0.25,0.0,0.25,4.891304347826087,0.0,0.0,10.760869565217392,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.0,50.33333333333333,40.83333333333333,35.0,64.41666666666667,73.33333333333334,50.00833333333333
16016.0,Michel Aebischer,Switzerland,94,151,41,33,0.8048780487804879,19,2,18.88850724742328,5,0,1,0,0,0,0.0,0.0,0.0,2,0,0.0,2,1,0.5,2,1,0.5,0,6,0,2,0,2,39.255319148936174,0.0,1.9148936170212765,1.9148936170212765,0.0,0.0,0.4634146341463415,0.04878048780487805,0.12195121951219512,3.829787234042553,2.8723404255319145,0.9574468085106382,18.191489361702125,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,5.744680851063829,1.9148936170212765,0.0,61.0,40.83333333333333,35.0,63.66666666666667,73.33333333333334,52.525
5545.0,Breel-Donald Embolo,Switzerland,66,98,11,7,0.6363636363636364,2,1,10.453397876930781,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,1,2,2,2,1,3,15.0,0.0,1.3636363636363638,1.3636363636363638,1.3636363636363638,0.0,0.18181818181818182,0.09090909090909091,0.0,8.181818181818182,1.3636363636363638,0.0,2.7272727272727275,0.0,0.0,0.0,1.3636363636363638,0.0,1.3636363636363638,2.7272727272727275,2.7272727272727275,1.3636363636363638,18.83333333333333,40.83333333333333,78.0,45.583333333333336,36.66666666666667,43.3
5544.0,Ricardo Iván Rodríguez Araya,Switzerland,92,63,18,14,0.7777777777777778,8,0,17.793887774129587,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,2,2,3,0,0,17.608695652173914,0.0,0.0,0.9782608695652174,0.0,0.0,0.4444444444444444,0.0,0.16666666666666666,5.869565217391304,0.0,0.0,7.826086956521739,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,2.934782608695652,0.0,32.83333333333333,40.83333333333333,35.0,35.66666666666667,73.33333333333334,39.88333333333333
24118.0,Nico Schlotterbeck,Germany,26,55,21,19,0.9047619047619048,7,0,20.063497003564652,4,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,72.6923076923077,0.0,0.0,0.0,3.4615384615384617,0.0,0.3333333333333333,0.0,0.19047619047619047,10.384615384615385,3.4615384615384617,3.4615384615384617,24.23076923076923,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,3.4615384615384617,0.0,3.4615384615384617,87.66666666666666,40.83333333333333,35.0,49.083333333333336,6.666666666666665,49.608333333333334
12034.0,David Raum,Germany,32,64,21,18,0.8571428571428571,4,2,16.364103448482762,3,1,1,1,0,0,0.024444293,0.024444293,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,0,2,1,1,59.0625,2.8125,2.8125,0.0,0.0,0.0687495740625,0.19047619047619047,0.09523809523809523,0.14285714285714285,5.625,8.4375,5.625,11.25,0.0687495740625,0.0,-0.0687495740625,2.8125,0.0,0.0,8.4375,5.625,2.8125,65.58333333333333,52.833333333333336,88.0,48.583333333333336,16.666666666666664,58.5875
35242.0,Maximilian Beier,Germany,28,31,7,4,0.5714285714285714,0,1,9.977950799415328,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,2,0,0,0,0,22.5,0.0,3.214285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,3.214285714285714,0.0,0.0,0.0,0.0,0.0,3.214285714285714,0.0,0.0,6.428571428571428,0.0,0.0,14.166666666666664,40.83333333333333,92.0,39.91666666666667,73.33333333333334,47.46666666666667
48335.0,Mohamed Zeki Amdouni,Switzerland,27,61,10,5,0.5,4,2,13.748289927454454,0,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,3,0,0,1,1,33.33333333333333,0.0,6.1833333333333345,0.0,0.0,0.0,0.4,0.2,0.0,0.0,6.666666666666666,0.0,13.333333333333332,0.0,0.0,0.0,3.333333333333333,0.0,0.0,10.0,0.0,3.333333333333333,29.916666666666664,40.83333333333333,86.66666666666667,41.91666666666667,9.999999999999998,44.40416666666667
49007.0,Kwadwo Duah,Switzerland,29,48,7,5,0.7142857142857143,1,1,14.54727345266841,0,0,0,1,1,0,0.024068562,0.024068562,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,0,0,0,1,21.724137931034484,3.103448275862069,3.103448275862069,0.0,3.103448275862069,0.07469553724137931,0.14285714285714285,0.14285714285714285,0.0,3.103448275862069,6.206896551724138,0.0,3.103448275862069,0.07469553724137931,0.0,-0.07469553724137931,3.103448275862069,0.0,3.103448275862069,3.103448275862069,0.0,0.0,23.499999999999996,69.83333333333333,90.0,47.91666666666667,73.33333333333334,58.25
30401.0,Ruben Vargas,Switzerland,28,49,14,7,0.5,7,4,19.461670550020756,2,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,45.0,0.0,0.0,3.214285714285714,0.0,0.0,0.5,0.2857142857142857,0.14285714285714285,3.214285714285714,3.214285714285714,3.214285714285714,22.5,0.0,0.0,0.0,0.0,3.214285714285714,0.0,0.0,0.0,0.0,56.91666666666667,40.83333333333333,35.0,62.16666666666667,73.33333333333334,51.20416666666667
3053.0,Leroy Sané,Germany,19,32,5,4,0.8,2,0,13.965706199991184,0,0,0,1,0,0,0.037312206,0.037312206,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,1,0,0,0,0,23.684210526315788,4.7368421052631575,4.7368421052631575,4.7368421052631575,0.0,0.17674202842105266,0.4,0.0,0.0,4.7368421052631575,9.473684210526315,0.0,9.473684210526315,0.17674202842105266,0.0,-0.17674202842105266,4.7368421052631575,0.0,0.0,4.7368421052631575,0.0,0.0,36.33333333333333,57.833333333333336,96.0,35.91666666666667,73.33333333333334,57.25833333333334
8546.0,Niclas Füllkrug,Germany,18,14,2,2,1.0,1,1,16.362795810663904,0,0,0,1,1,1,0.16287667,0.16287667,1.0,1,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,10.0,5.0,5.0,0.0,0.0,0.8143833500000001,0.5,0.5,0.0,10.0,10.0,0.0,5.0,0.8143833500000001,5.0,4.18561665,0.0,0.0,0.0,5.0,5.0,0.0,52.666666666666664,98.5,35.0,44.0,73.33333333333334,60.925000000000004
