player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3486.0,Fernando Llorente Torres,Athletic Club,70,127,25,16,0.64,3,0,14.08225635506762,4,0,1,5,1,0,0.9455890200000001,0.18911780400000003,0.2,5,1,0.2,7,1,0.14285714285714285,1,1,1.0,0,8,0,0,0,0,32.142857142857146,6.312857142857142,6.428571428571428,1.2857142857142856,0.0,1.2157573114285716,0.12,0.0,0.16,1.2857142857142856,14.142857142857142,1.2857142857142856,3.857142857142857,1.2157573114285716,0.0,-1.2157573114285716,1.2857142857142856,1.2857142857142856,0.0,10.285714285714285,0.0,0.0,25.89285714285714,69.28571428571428,45.714285714285715,73.57142857142857,67.85714285714286,54.4375
6576.0,Gorka Iraizoz Moreno,Athletic Club,88,111,38,25,0.6578947368421053,35,0,45.906310380297775,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,9,0,0,0,1,38.86363636363637,0.0,0.0,0.0,0.0,0.0,0.9210526315789473,0.0,0.6842105263157895,0.0,0.0,0.0,35.79545454545455,0.0,0.0,0.0,0.0,0.0,0.0,9.204545454545455,0.0,0.0,48.75,37.32142857142858,19.642857142857142,41.78571428571428,67.85714285714286,40.589285714285715
6390.0,Markel Susaeta Laskurain,Athletic Club,90,154,32,28,0.875,9,4,19.155123676492206,4,0,4,3,1,1,0.360972874,0.12032429133333333,0.3333333333333333,5,2,0.4,2,0,0.0,0,0,0.0,0,8,0,0,2,1,32.0,3.0,5.0,0.0,0.0,0.36097287399999994,0.28125,0.125,0.125,0.0,12.0,4.0,9.0,0.36097287399999994,1.0,0.639027126,2.0,0.0,0.0,8.0,0.0,2.0,65.98214285714285,82.32142857142857,58.57142857142857,39.91071428571428,16.07142857142857,58.37946428571428
25869.0,David López Moreno,Athletic Club,46,81,17,12,0.7058823529411765,5,2,19.41738804727174,2,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,2,0,0.0,0,3,1,2,0,0,33.26086956521739,0.0,1.9565217391304348,3.9130434782608696,0.0,0.0,0.29411764705882354,0.11764705882352941,0.11764705882352941,9.782608695652174,1.9565217391304348,0.0,9.782608695652174,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,5.869565217391304,3.9130434782608696,0.0,29.375,37.32142857142858,69.28571428571428,43.92857142857142,67.85714285714286,46.10267857142857
26613.0,Maxwell Scherrer Cabelino Andrade,Barcelona,89,147,35,32,0.9142857142857143,6,3,15.354854536145275,3,0,1,1,0,0,0.04652007,0.04652007,0.0,2,1,0.5,4,1,0.25,3,1,0.3333333333333333,0,5,1,2,2,1,35.39325842696629,1.0112359550561798,2.0224719101123596,3.033707865168539,0.0,0.04704276741573033,0.17142857142857143,0.08571428571428572,0.08571428571428572,6.067415730337078,4.044943820224719,1.0112359550561798,6.067415730337078,0.04704276741573033,0.0,-0.04704276741573033,1.0112359550561798,1.0112359550561798,0.0,5.056179775280898,2.0224719101123596,2.0224719101123596,56.07142857142857,45.892857142857146,48.21428571428572,66.33928571428571,10.71428571428571,49.47321428571429
6389.0,Mikel San José Domínguez,Athletic Club,89,119,31,24,0.7741935483870968,14,0,23.84306648040415,7,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,2,5,11,3,1,0,31.348314606741575,0.0,1.0112359550561798,3.033707865168539,2.0224719101123596,0.0,0.45161290322580644,0.0,0.22580645161290322,19.213483146067414,1.0112359550561798,0.0,14.157303370786517,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,2.0224719101123596,5.056179775280898,3.033707865168539,1.0112359550561798,42.49999999999999,37.32142857142858,61.78571428571429,77.94642857142857,30.35714285714286,50.9375
26031.0,Andoni Iraola Sagarna,Athletic Club,90,134,40,31,0.775,12,2,19.168324881235907,8,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,1,0,0.0,1,0,0.0,1,7,5,1,2,1,40.0,0.0,3.0,1.0,1.0,0.0,0.3,0.05,0.2,8.0,3.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,1.0,2.0,40.625,37.32142857142858,65.0,47.589285714285715,16.07142857142857,43.611607142857146
26619.0,Gaizka Toquero Pinedo,Athletic Club,46,53,9,5,0.5555555555555556,3,3,17.74847739076882,3,0,1,2,1,0,0.10629360700000001,0.053146803500000006,0.5,2,1,0.5,3,0,0.0,0,0,0.0,1,2,0,2,0,0,17.608695652173914,3.9130434782608696,3.9130434782608696,0.0,1.9565217391304348,0.20796575282608698,0.3333333333333333,0.3333333333333333,0.3333333333333333,5.869565217391304,9.782608695652174,1.9565217391304348,5.869565217391304,0.20796575282608698,0.0,-0.20796575282608698,1.9565217391304348,0.0,1.9565217391304348,3.9130434782608696,3.9130434782608696,0.0,29.19642857142857,65.71428571428572,55.714285714285715,50.80357142857143,67.85714285714286,51.816964285714285
26035.0,Francisco Javier Yeste Navarro,Athletic Club,46,84,30,20,0.6666666666666666,5,11,28.235739655777518,14,1,4,0,0,0,0.0,0.0,0.0,2,0,0.0,2,0,0.0,0,0,0.0,1,2,0,0,2,0,58.69565217391305,0.0,3.9130434782608696,0.0,1.9565217391304348,0.0,0.16666666666666666,0.36666666666666664,0.4666666666666667,1.9565217391304348,11.739130434782608,9.782608695652174,9.782608695652174,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,3.9130434782608696,0.0,3.9130434782608696,50.625,37.32142857142858,19.642857142857142,44.375,0.0,34.79017857142858
20131.0,Xavier Hernández Creus,Barcelona,34,169,52,46,0.8846153846153846,12,2,18.95701435225018,8,0,1,2,1,0,0.23243831999999998,0.11621915999999999,0.5,2,2,1.0,0,0,0.0,0,0,0.0,0,4,0,0,0,1,128.02235294117648,5.294117647058823,5.294117647058823,0.0,0.0,0.6152779058823529,0.23076923076923078,0.038461538461538464,0.15384615384615385,0.0,13.23529411764706,2.6470588235294117,31.764705882352942,0.6152779058823529,0.0,-0.6152779058823529,5.294117647058823,0.0,0.0,10.588235294117647,0.0,0.0,83.57142857142857,70.71428571428571,92.85714285714286,42.857142857142854,67.85714285714286,72.5
3958.0,Pedro Eliezer Rodríguez Ledesma,Barcelona,31,59,12,9,0.75,0,2,11.586400077061635,0,1,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,1,0.25,2,1,0.5,0,1,1,4,1,0,34.83870967741935,0.0,2.903225806451613,5.806451612903226,0.0,0.0,0.0,0.16666666666666666,0.0,20.32258064516129,2.903225806451613,2.903225806451613,0.0,0.0,0.0,0.0,2.903225806451613,2.903225806451613,0.0,2.903225806451613,11.612903225806452,2.903225806451613,37.14285714285714,37.32142857142858,82.14285714285714,72.76785714285714,7.14285714285714,50.31250000000001
6388.0,Ander Iturraspe Derteano,Athletic Club,20,38,7,7,1.0,2,1,13.19631231657778,0,0,1,1,1,0,0.16793522,0.16793522,1.0,1,1,1.0,2,0,0.0,0,0,0.0,0,3,0,3,0,0,31.499999999999996,4.5,4.5,0.0,0.0,0.75570849,0.2857142857142857,0.14285714285714285,0.0,13.5,13.5,4.5,9.0,0.75570849,0.0,-0.75570849,4.5,0.0,0.0,13.5,13.5,0.0,73.92857142857142,75.53571428571429,90.71428571428572,52.67857142857142,67.85714285714286,72.83035714285715
6357.0,Jonathan dos Santos Ramírez,Barcelona,15,59,17,17,1.0,3,0,17.630925501310088,3,0,0,1,0,0,0.020822654,0.020822654,0.0,1,0,0.0,1,0,0.0,1,0,0.0,0,2,0,1,0,0,102.0,6.0,6.0,5.947741935483871,0.0,0.12493592399999999,0.17647058823529413,0.0,0.17647058823529413,12.0,12.0,0.0,18.0,0.12493592399999999,0.0,-0.12493592399999999,0.0,0.0,0.0,12.0,6.0,0.0,66.875,48.03571428571429,19.642857142857142,51.07142857142857,67.85714285714286,49.65625
