player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
23792.0,Daniel Toribio Gutiérrez,Málaga,92,116,24,16,0.6666666666666666,9,3,17.160618569649753,4,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,2,2,3,3,5,1,23.478260869565215,0.0,0.0,1.9565217391304348,1.9565217391304348,0.0,0.375,0.125,0.16666666666666666,9.782608695652174,0.9782608695652174,0.9782608695652174,8.804347826086957,0.0,0.0,0.0,0.0,0.9782608695652174,1.9565217391304348,1.9565217391304348,2.934782608695652,4.891304347826087,45.67307692307692,39.42307692307692,36.53846153846153,77.78846153846153,7.692307692307687,44.90865384615384
25859.0,Sérgio Paulo Barbosa Valente,Málaga,92,143,36,17,0.4722222222222222,19,6,20.910168305798393,8,0,0,1,1,0,0.007904086,0.007904086,1.0,1,0,0.0,3,0,0.0,2,0,0.0,2,9,1,5,3,1,35.21739130434783,0.9782608695652174,0.9782608695652174,1.9565217391304348,1.9565217391304348,0.00773225804347826,0.5277777777777778,0.16666666666666666,0.2222222222222222,9.782608695652174,1.9565217391304348,0.0,18.58695652173913,0.00773225804347826,0.0,-0.00773225804347826,0.0,0.0,1.9565217391304348,8.804347826086957,4.891304347826087,2.934782608695652,35.96153846153845,65.96153846153845,36.53846153846153,64.90384615384615,15.384615384615385,47.3076923076923
25883.0,Juan Jesús Gutiérrez Robles,Málaga,93,73,13,10,0.7692307692307693,7,0,17.59661423939611,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,3,0,0.0,1,0,7,1,2,1,12.580645161290322,0.0,0.0,2.903225806451613,0.967741935483871,0.0,0.5384615384615384,0.0,0.15384615384615385,11.612903225806452,0.0,0.0,6.774193548387097,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.0,0.967741935483871,1.935483870967742,35.96153846153846,39.42307692307692,36.53846153846153,44.903846153846146,32.692307692307686,38.40384615384615
3958.0,Pedro Eliezer Rodríguez Ledesma,Barcelona,86,212,54,50,0.9259259259259259,8,5,16.266798600001728,8,0,2,1,1,1,0.022900673,0.022900673,1.0,4,2,0.5,2,0,0.0,0,0,0.0,0,5,2,1,3,4,56.51162790697674,1.0465116279069768,4.186046511627907,0.0,0.0,0.023965820581395347,0.14814814814814814,0.09259259259259259,0.14814814814814814,3.13953488372093,7.325581395348838,2.0930232558139537,8.372093023255815,0.023965820581395347,1.0465116279069768,1.0225458073255815,2.0930232558139537,0.0,0.0,5.232558139534883,1.0465116279069768,3.13953488372093,64.61538461538461,82.11538461538461,80.76923076923077,48.17307692307692,11.538461538461542,63.62500000000001
26669.0,Weligton Róbson Pena de Oliveira,Málaga,89,66,10,6,0.6,7,0,32.791731050220776,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,2,0.5,2,2,1.0,0,2,9,5,1,2,10.112359550561797,0.0,0.0,2.0224719101123596,0.0,0.0,0.7,0.0,0.5,16.179775280898877,0.0,0.0,7.078651685393258,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,2.0224719101123596,5.056179775280898,1.0112359550561798,28.557692307692303,39.42307692307692,36.53846153846153,74.61538461538461,42.307692307692314,43.45673076923077
26680.0,Milan Stepanov,Málaga,17,20,5,5,1.0,4,0,26.402920460101303,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,2,0,0,0,26.47058823529412,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.4,10.588235294117647,0.0,0.0,21.176470588235293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.65384615384615,39.42307692307692,36.53846153846153,34.32692307692308,76.92307692307692,50.13461538461539
26679.0,Manuel Torres Caturla,Málaga,45,38,10,6,0.6,5,2,19.657105745987415,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,2,1,0,3,0,20.0,0.0,0.0,2.0,0.0,0.0,0.5,0.2,0.2,4.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,35.28846153846153,39.42307692307692,36.53846153846153,40.38461538461539,1.9230769230769273,34.25480769230769
26249.0,Fernando Miguel Fernández Escribano,Málaga,92,133,29,18,0.6206896551724138,9,2,17.48517708215559,4,0,0,1,0,0,0.0059516756,0.0059516756,0.0,0,0,0.0,9,0,0.0,2,0,0.0,0,2,1,1,1,2,28.369565217391305,0.9782608695652174,0.0,1.9565217391304348,0.0,0.005822291347826087,0.3103448275862069,0.06896551724137931,0.13793103448275862,3.9130434782608696,0.9782608695652174,0.0,8.804347826086957,0.005822291347826087,0.0,-0.005822291347826087,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,0.9782608695652174,33.94230769230769,48.07692307692308,36.53846153846153,38.84615384615384,50.0,40.58173076923077
26670.0,Nabil Baha,Málaga,72,130,25,12,0.48,5,4,17.1038956149592,4,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,4,4,2,1,1,31.25,0.0,1.25,0.0,0.0,0.0,0.2,0.16,0.16,7.5,2.5,1.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.5,1.25,33.84615384615385,39.42307692307692,36.53846153846153,49.230769230769226,38.46153846153846,39.31730769230769
20176.0,Víctor Valdés Arribas,Barcelona,85,58,22,20,0.9090909090909091,20,1,39.3651174414913,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,1,23.294117647058826,0.0,0.0,0.0,0.0,0.0,0.9090909090909091,0.045454545454545456,0.5,0.0,0.0,0.0,21.176470588235293,0.0,0.0,0.0,0.0,0.0,0.0,2.1176470588235294,0.0,0.0,66.25,39.42307692307692,36.53846153846153,37.21153846153845,76.92307692307692,48.86057692307692
26221.0,Gustavo Adolfo Munúa Vera,Málaga,81,72,34,20,0.5882352941176471,34,1,62.631350648674804,30,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,37.77777777777778,0.0,0.0,0.0,0.0,0.0,1.0,0.029411764705882353,0.8823529411764706,0.0,0.0,0.0,37.77777777777778,0.0,0.0,0.0,0.0,0.0,0.0,4.444444444444445,0.0,0.0,50.09615384615384,39.42307692307692,36.53846153846153,41.25,76.92307692307692,45.62980769230769
26678.0,Victor Obinna Nsofor,Málaga,90,137,25,21,0.84,3,1,11.896132666073655,0,1,0,1,0,0,0.009401645,0.009401645,0.0,1,1,1.0,3,0,0.0,0,0,0.0,0,4,2,0,1,3,25.0,1.0,1.0,0.0,0.0,0.009401645,0.12,0.04,0.0,2.0,2.0,1.0,3.0,0.009401645,0.0,-0.009401645,1.0,0.0,0.0,4.0,0.0,1.0,48.84615384615384,50.38461538461539,84.61538461538463,40.38461538461539,46.15384615384615,54.42307692307693
23977.0,Eduardo Ramos Gómez,Málaga,75,59,13,9,0.6923076923076923,2,2,24.07376833382405,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,3,5,1,5,0,15.600000000000001,0.0,0.0,2.4000000000000004,0.0,0.0,0.15384615384615385,0.15384615384615385,0.3076923076923077,9.600000000000001,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,3.6,1.2000000000000002,6.0,29.23076923076923,39.42307692307692,36.53846153846153,43.365384615384606,1.9230769230769273,33.33653846153846
25872.0,Valmiro Lópes Rocha,Málaga,48,70,17,10,0.5882352941176471,5,2,16.11898373983714,2,0,0,1,1,1,0.27012932,0.27012932,1.0,1,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,4,4,0,0,1,31.875,1.875,1.875,3.75,0.0,0.5064924749999999,0.29411764705882354,0.11764705882352941,0.11764705882352941,11.25,3.75,0.0,9.375,0.5064924749999999,1.875,1.368507525,0.0,1.875,0.0,7.5,0.0,0.0,31.249999999999996,94.42307692307692,36.53846153846153,73.46153846153845,76.92307692307692,61.11057692307692
9558.0,Fernando Martín Forestieri,Málaga,19,24,3,3,1.0,0,0,11.857281735801124,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,2,0,0,14.210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,9.473684210526315,0.0,46.730769230769226,39.42307692307692,36.53846153846153,56.25,76.92307692307692,47.78846153846153
