player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
20176.0,Víctor Valdés Arribas,Barcelona,92,68,27,22,0.8148148148148148,22,0,39.549510547332154,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,1,26.41304347826087,0.0,0.0,0.0,0.0,0.0,0.8148148148148148,0.0,0.5555555555555556,0.0,0.0,0.0,21.521739130434785,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,48.482142857142854,40.892857142857146,35.714285714285715,39.285714285714285,82.14285714285714,45.558035714285715
20125.0,Carles Puyol i Saforcada,Barcelona,92,121,46,40,0.8695652173913043,22,0,19.888590445345457,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,3,2,1,0,2,45.0,0.0,0.0,0.9782608695652174,0.0,0.0,0.4782608695652174,0.0,0.10869565217391304,3.9130434782608696,0.0,0.0,21.521739130434785,0.0,0.0,0.0,0.0,0.0,0.0,2.934782608695652,0.9782608695652174,0.0,57.232142857142854,40.892857142857146,35.714285714285715,43.83928571428571,82.14285714285714,48.65625
22102.0,Adriano Correia Claro,Sevilla,66,88,32,21,0.65625,17,0,25.90205264474025,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,2,0.6666666666666666,3,2,0.6666666666666666,0,4,0,1,1,0,43.63636363636364,0.0,0.0,4.090909090909091,0.0,0.0,0.53125,0.0,0.3125,5.454545454545455,0.0,0.0,23.18181818181818,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,5.454545454545455,1.3636363636363638,1.3636363636363638,42.857142857142854,40.892857142857146,35.714285714285715,79.82142857142857,42.85714285714286,48.330357142857146
5203.0,Sergio Busquets i Burgos,Barcelona,91,218,72,68,0.9444444444444444,21,2,16.114198642879405,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,2,1,0.5,0,4,3,3,3,7,71.20879120879121,0.0,0.0,1.978021978021978,0.0,0.0,0.2916666666666667,0.027777777777777776,0.05555555555555555,7.912087912087912,0.0,0.0,20.76923076923077,0.0,0.0,0.0,0.0,0.989010989010989,0.0,3.956043956043956,2.967032967032967,2.967032967032967,62.857142857142854,40.892857142857146,35.714285714285715,75.44642857142857,28.57142857142857,51.026785714285715
20131.0,Xavier Hernández Creus,Barcelona,85,325,110,99,0.9,35,8,21.408058270914527,24,1,2,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,2,0,0,1,3,111.3529411764706,0.0,0.0,1.0588235294117647,1.0588235294117647,0.0,0.3181818181818182,0.07272727272727272,0.21818181818181817,2.1176470588235294,2.1176470588235294,3.176470588235294,37.05882352941176,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,2.1176470588235294,0.0,1.0588235294117647,90.17857142857143,40.892857142857146,35.714285714285715,49.285714285714285,48.21428571428571,54.58928571428572
5213.0,Gerard Piqué Bernabéu,Barcelona,93,174,63,52,0.8253968253968254,34,1,28.659030471188654,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,5,4,0,1,0,60.967741935483865,0.0,0.0,0.0,0.0,0.0,0.5396825396825397,0.015873015873015872,0.36507936507936506,3.870967741935484,0.0,0.0,32.903225806451616,0.0,0.0,0.0,0.0,0.0,0.0,4.838709677419355,0.0,0.967741935483871,61.607142857142854,40.892857142857146,35.714285714285715,45.17857142857142,62.5,48.05357142857143
20169.0,Seydou Kéita,Barcelona,89,203,57,54,0.9473684210526315,18,0,20.97696832627247,8,0,1,1,0,0,0.06129295,0.06129295,0.0,2,1,0.5,6,0,0.0,5,0,0.0,1,3,0,3,4,3,57.640449438202246,1.0112359550561798,2.0224719101123596,5.056179775280898,1.0112359550561798,0.06198163483146067,0.3157894736842105,0.0,0.14035087719298245,9.101123595505618,4.044943820224719,1.0112359550561798,18.202247191011235,0.06198163483146067,0.0,-0.06198163483146067,1.0112359550561798,0.0,1.0112359550561798,3.033707865168539,3.033707865168539,4.044943820224719,74.46428571428571,54.285714285714285,78.21428571428572,56.42857142857143,14.28571428571429,60.54464285714286
26613.0,Maxwell Scherrer Cabelino Andrade,Barcelona,65,87,28,23,0.8214285714285714,6,3,21.461827464484397,5,1,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,2,0,2,1,38.769230769230774,0.0,0.0,1.3846153846153846,0.0,0.0,0.21428571428571427,0.10714285714285714,0.17857142857142858,4.153846153846154,1.3846153846153846,2.769230769230769,8.307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.769230769230769,53.21428571428571,40.892857142857146,35.714285714285715,34.46428571428571,35.71428571428571,41.13392857142857
3958.0,Pedro Eliezer Rodríguez Ledesma,Barcelona,91,188,47,41,0.8723404255319149,8,4,15.853447407108552,1,0,0,3,1,1,0.36689810799999995,0.12229936933333331,0.3333333333333333,3,2,0.6666666666666666,3,0,0.0,2,0,0.0,0,7,0,2,1,3,46.48351648351649,2.967032967032967,2.967032967032967,1.978021978021978,0.0,0.3628662606593406,0.1702127659574468,0.0851063829787234,0.02127659574468085,3.956043956043956,5.934065934065934,0.0,7.912087912087912,0.3628662606593406,0.989010989010989,0.6261447283516485,1.978021978021978,0.0,0.0,6.923076923076923,1.978021978021978,0.989010989010989,42.857142857142854,88.03571428571428,90.71428571428572,51.07142857142857,55.35714285714286,66.61607142857143
25946.0,Andrés Palop Cervera,Sevilla,90,115,41,21,0.5121951219512195,38,1,53.01836940072065,29,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,9,1,0,0,0,41.0,0.0,0.0,0.0,0.0,0.0,0.926829268292683,0.024390243902439025,0.7073170731707317,1.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,45.357142857142854,40.892857142857146,35.714285714285715,47.05357142857142,82.14285714285714,46.330357142857146
6349.0,Federico Julián Fazio,Sevilla,24,33,10,10,1.0,4,0,23.778807042841763,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,1,0,0,37.5,0.0,0.0,0.0,3.75,0.0,0.4,0.0,0.1,7.5,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,3.75,0.0,59.107142857142854,40.892857142857146,35.714285714285715,55.714285714285715,82.14285714285714,51.50000000000001
4913.0,Bojan Krkíc Pérez,Barcelona,91,126,31,28,0.9032258064516129,4,2,15.978128504579981,4,0,1,5,3,1,1.288051356,0.2576102712,0.6,1,1,1.0,2,0,0.0,0,0,0.0,1,1,0,0,1,2,30.65934065934066,4.945054945054945,0.989010989010989,0.0,0.989010989010989,1.2738969454945055,0.12903225806451613,0.06451612903225806,0.12903225806451613,0.989010989010989,6.923076923076923,0.989010989010989,3.956043956043956,1.2738969454945055,0.989010989010989,-0.28488595648351644,0.989010989010989,0.0,0.989010989010989,0.989010989010989,0.0,0.989010989010989,55.35714285714285,78.57142857142857,83.57142857142858,43.92857142857143,55.35714285714286,64.51785714285714
26481.0,Sébastien Squillaci,Sevilla,57,74,25,21,0.84,9,0,22.252469320327215,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,2,0,1,3,0,39.473684210526315,0.0,0.0,1.5789473684210527,1.5789473684210527,0.0,0.36,0.0,0.2,4.7368421052631575,0.0,0.0,14.210526315789473,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,3.1578947368421053,1.5789473684210527,4.7368421052631575,45.357142857142854,40.892857142857146,35.714285714285715,57.142857142857146,10.71428571428571,41.20535714285714
26254.0,Manuel Jesús Ortiz Toribio,Sevilla,25,27,8,6,0.75,5,0,27.9653854978559,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,0,0,1,1,0,28.8,0.0,0.0,3.6,0.0,0.0,0.625,0.0,0.125,7.2,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,36.607142857142854,40.892857142857146,35.714285714285715,41.24999999999999,21.42857142857143,36.910714285714285
20177.0,Eric-Sylvain Bilal Abidal,Barcelona,25,36,14,11,0.7857142857142857,7,0,21.369423726973867,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,50.400000000000006,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.14285714285714285,7.2,0.0,0.0,25.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,0.0,50.35714285714285,40.892857142857146,35.714285714285715,50.89285714285714,82.14285714285714,48.348214285714285
26681.0,Marius Stankevičius,Sevilla,31,41,17,14,0.8235294117647058,9,3,28.584633775965138,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,0,0,0,2,1,49.354838709677416,0.0,0.0,5.618883653497644,0.0,0.0,0.5294117647058824,0.17647058823529413,0.5294117647058824,5.806451612903226,0.0,0.0,26.12903225806452,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,5.806451612903226,57.85714285714285,40.892857142857146,35.714285714285715,63.660714285714285,0.0,44.5625
