player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
20016.0,Kléper Laveran Lima Ferreira,Real Madrid,91,93,24,17,0.7083333333333334,17,0,28.77342392013486,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,3,0.5,5,3,0.6,1,3,1,3,1,3,23.736263736263737,0.0,0.0,4.945054945054945,0.989010989010989,0.0,0.7083333333333334,0.0,0.375,9.89010989010989,0.0,0.0,16.813186813186814,0.0,0.0,0.0,0.0,2.967032967032967,0.989010989010989,2.967032967032967,2.967032967032967,0.989010989010989,37.30769230769231,40.19230769230769,25.0,76.92307692307692,42.307692307692314,43.99038461538462
5213.0,Gerard Piqué Bernabéu,Barcelona,92,125,40,33,0.825,17,1,23.332578395980697,7,0,0,1,0,0,0.1447762,0.1447762,0.0,0,0,0.0,6,3,0.5,6,3,0.5,0,3,7,2,0,0,39.130434782608695,0.9782608695652174,0.0,5.869565217391304,0.0,0.1416288913043478,0.425,0.025,0.175,14.673913043478262,0.9782608695652174,0.0,16.630434782608695,0.1416288913043478,0.0,-0.1416288913043478,0.0,2.934782608695652,0.0,2.934782608695652,1.9565217391304348,0.0,50.769230769230774,54.61538461538461,25.0,62.307692307692314,78.84615384615384,51.69230769230769
20131.0,Xavier Hernández Creus,Barcelona,93,352,112,99,0.8839285714285714,27,9,18.611446759416015,20,0,3,2,0,0,0.040681033000000005,0.020340516500000003,0.0,5,5,1.0,1,0,0.0,1,0,0.0,1,6,1,0,1,3,108.38709677419355,1.935483870967742,4.838709677419355,0.967741935483871,0.967741935483871,0.03936874161290323,0.24107142857142858,0.08035714285714286,0.17857142857142858,2.903225806451613,9.67741935483871,2.903225806451613,26.12903225806452,0.03936874161290323,0.0,-0.03936874161290323,4.838709677419355,0.0,0.967741935483871,5.806451612903226,0.0,0.967741935483871,89.61538461538461,49.99999999999999,86.92307692307693,35.09615384615385,53.84615384615385,64.6923076923077
11179.0,Iker Casillas Fernández,Real Madrid,92,55,28,18,0.6428571428571429,27,0,44.821746678241766,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,27.39130434782609,0.0,0.0,0.0,0.0,0.0,0.9642857142857143,0.0,0.6071428571428571,0.0,0.0,0.0,26.41304347826087,0.0,0.0,0.0,0.0,0.0,0.0,5.869565217391304,0.0,0.0,46.730769230769226,40.19230769230769,25.0,31.538461538461537,78.84615384615384,40.92307692307693
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,93,271,52,47,0.9038461538461539,11,2,15.171762854728302,4,0,0,1,1,0,0.18820469,0.18820469,1.0,15,11,0.7333333333333333,5,3,0.6,4,3,0.75,0,6,0,2,4,6,50.32258064516129,0.967741935483871,14.516129032258064,3.870967741935484,0.0,0.18213357096774194,0.21153846153846154,0.038461538461538464,0.07692307692307693,5.806451612903226,15.483870967741936,0.0,10.645161290322582,0.18213357096774194,0.0,-0.18213357096774194,10.645161290322582,2.903225806451613,0.0,5.806451612903226,1.935483870967742,3.870967741935484,53.46153846153845,73.07692307692307,90.76923076923077,68.36538461538461,19.23076923076923,65.38461538461537
20169.0,Seydou Kéita,Barcelona,66,147,37,31,0.8378378378378378,13,0,15.899752816782662,2,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,5,1,0.2,2,1,0.5,1,2,1,0,4,3,50.45454545454545,0.0,2.7272727272727275,2.7272727272727275,1.3636363636363638,0.0,0.35135135135135137,0.0,0.05405405405405406,5.454545454545455,2.7272727272727275,0.0,17.727272727272727,0.0,0.0,0.0,0.0,1.3636363636363638,1.3636363636363638,2.7272727272727275,0.0,5.454545454545455,56.153846153846146,40.19230769230769,25.0,62.788461538461526,11.538461538461542,42.79807692307692
5216.0,Andrés Iniesta Luján,Barcelona,91,271,63,48,0.7619047619047619,13,5,14.03084542894887,6,0,1,1,1,0,0.06761472,0.06761472,1.0,9,7,0.7777777777777778,5,1,0.2,3,1,0.3333333333333333,0,6,1,2,0,4,62.30769230769231,0.989010989010989,8.901098901098901,2.967032967032967,0.0,0.0668717010989011,0.20634920634920634,0.07936507936507936,0.09523809523809523,5.934065934065934,10.87912087912088,0.989010989010989,12.857142857142856,0.0668717010989011,0.0,-0.0668717010989011,6.923076923076923,0.989010989010989,0.0,5.934065934065934,1.978021978021978,0.0,50.09615384615385,67.3076923076923,93.07692307692307,58.269230769230774,78.84615384615384,67.5048076923077
5552.0,Marcelo Vieira da Silva Júnior,Real Madrid,92,178,37,24,0.6486486486486487,19,3,16.489233947491847,3,0,1,5,1,0,0.200418223,0.0400836446,0.2,8,6,0.75,4,1,0.25,4,1,0.25,1,7,2,1,1,3,36.19565217391305,4.891304347826087,7.826086956521739,3.9130434782608696,0.9782608695652174,0.19606130510869565,0.5135135135135135,0.08108108108108109,0.08108108108108109,7.826086956521739,13.695652173913045,0.9782608695652174,18.58695652173913,0.19606130510869565,0.0,-0.19606130510869565,5.869565217391304,0.9782608695652174,0.9782608695652174,6.847826086956522,0.9782608695652174,0.9782608695652174,46.34615384615384,70.76923076923077,86.15384615384616,60.09615384615385,46.15384615384615,63.144230769230774
5201.0,Sergio Ramos García,Real Madrid,91,186,51,36,0.7058823529411765,22,5,20.274891183146305,7,0,0,2,0,0,0.160875313,0.0804376565,0.0,4,3,0.75,4,1,0.25,3,1,0.3333333333333333,2,6,4,4,0,3,50.43956043956044,1.978021978021978,3.956043956043956,2.967032967032967,1.978021978021978,0.1591074524175824,0.43137254901960786,0.09803921568627451,0.13725490196078433,12.857142857142856,5.934065934065934,0.0,21.75824175824176,0.1591074524175824,0.0,-0.1591074524175824,2.967032967032967,0.989010989010989,1.978021978021978,5.934065934065934,3.956043956043956,0.0,41.34615384615384,55.769230769230774,76.92307692307692,72.88461538461539,78.84615384615384,62.12500000000001
15516.0,Thierry Henry,Barcelona,51,71,13,10,0.7692307692307693,1,2,11.441489065982317,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,1,0,0.0,0,3,0,0,1,0,22.941176470588232,0.0,1.7647058823529411,1.7647058823529411,0.0,0.0,0.07692307692307693,0.15384615384615385,0.0,1.7647058823529411,1.7647058823529411,0.0,1.7647058823529411,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,1.7647058823529411,29.23076923076923,40.19230769230769,25.0,28.653846153846153,38.46153846153846,31.932692307692307
3181.0,Lassana Diarra,Real Madrid,90,159,25,20,0.8,9,1,22.323514393168935,7,0,1,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,4,1,0.25,4,1,0.25,3,10,1,0,7,1,25.0,0.0,3.0,4.0,3.0,0.0,0.36,0.04,0.28,8.0,4.0,1.0,9.0,0.0,0.0,0.0,2.0,1.0,3.0,10.0,0.0,7.0,53.84615384615384,40.19230769230769,63.07692307692308,70.28846153846153,0.0,50.18269230769231
5497.0,Gonzalo Gerardo Higuaín,Real Madrid,93,144,21,16,0.7619047619047619,2,0,14.308723277947387,2,0,0,1,0,0,0.09449743,0.09449743,0.0,4,2,0.5,6,0,0.0,2,0,0.0,1,2,0,0,1,0,20.32258064516129,0.967741935483871,3.870967741935484,1.935483870967742,0.967741935483871,0.0914491258064516,0.09523809523809523,0.0,0.09523809523809523,2.903225806451613,4.838709677419355,0.0,1.935483870967742,0.0914491258064516,0.0,-0.0914491258064516,1.935483870967742,0.0,0.967741935483871,1.935483870967742,0.0,0.967741935483871,28.557692307692307,53.46153846153846,55.0,29.038461538461544,53.84615384615385,42.69711538461539
3672.0,Zlatan Ibrahimović,Barcelona,42,101,18,15,0.8333333333333334,0,0,12.282663899559392,0,0,0,1,1,1,0.17414431,0.17414431,1.0,4,1,0.25,2,0,0.0,1,0,0.0,1,3,0,1,3,2,38.57142857142857,2.142857142857143,8.571428571428571,2.142857142857143,2.142857142857143,0.37316637857142854,0.0,0.0,0.0,6.428571428571428,10.714285714285714,0.0,0.0,0.37316637857142854,2.142857142857143,1.7696907642857143,2.142857142857143,0.0,2.142857142857143,6.428571428571428,2.142857142857143,6.428571428571428,35.96153846153845,96.92307692307693,56.92307692307692,51.15384615384615,3.8461538461538436,55.221153846153854
3087.0,Gnégnéri Yaya Touré,Barcelona,26,46,12,11,0.9166666666666666,3,0,17.306949461286905,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,0,0,1,0,0,41.53846153846154,0.0,0.0,6.659698996655519,0.0,0.0,0.25,0.0,0.08333333333333333,10.384615384615385,0.0,0.0,10.384615384615385,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,3.4615384615384617,0.0,53.46153846153845,40.19230769230769,25.0,63.173076923076934,78.84615384615384,48.93269230769231
19677.0,Karim Benzema,Real Madrid,26,47,10,10,1.0,1,0,13.711291562363993,1,0,1,3,0,0,0.501346616,0.16711553866666665,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,2,0,0,0,0,34.61538461538462,9.038461538461538,6.923076923076923,0.0,0.0,1.7354305938461538,0.1,0.0,0.1,0.0,20.76923076923077,3.4615384615384617,3.4615384615384617,1.7354305938461538,0.0,-1.7354305938461538,3.4615384615384617,0.0,0.0,6.923076923076923,0.0,0.0,68.5576923076923,63.46153846153846,70.0,35.57692307692307,78.84615384615384,62.00480769230769
15607.0,Raúl González Blanco,Real Madrid,18,33,5,5,1.0,1,0,18.583571407126517,1,0,0,1,0,0,0.050492816,0.050492816,0.0,3,1,0.3333333333333333,1,1,1.0,1,1,1.0,0,1,0,0,0,0,25.0,5.0,14.879032258064516,5.0,0.0,0.25246408,0.2,0.0,0.2,5.0,20.0,0.0,5.0,0.25246408,0.0,-0.25246408,5.0,5.0,0.0,5.0,0.0,0.0,52.78846153846153,59.230769230769226,72.3076923076923,68.26923076923077,78.84615384615384,64.0048076923077
