player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
26206.0,Sergio González Soriano,RC Deportivo La Coruña,91,111,29,21,0.7241379310344828,16,1,20.335858922089212,3,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,1,0.25,1,1,1.0,1,4,1,1,2,3,28.68131868131868,0.0,0.989010989010989,0.989010989010989,0.989010989010989,0.0,0.5517241379310345,0.034482758620689655,0.10344827586206896,3.956043956043956,0.989010989010989,0.0,15.824175824175825,0.0,0.0,0.0,0.0,0.989010989010989,0.989010989010989,3.956043956043956,0.989010989010989,1.978021978021978,39.62962962962962,42.40740740740741,33.33333333333333,78.7962962962963,12.962962962962965,44.23148148148148
6320.0,Filipe Luís Kasmirski,RC Deportivo La Coruña,92,126,35,29,0.8285714285714286,21,4,23.379319432902868,10,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,4,1,0.25,4,1,0.25,1,5,3,2,2,1,34.23913043478261,0.0,1.9565217391304348,3.9130434782608696,0.9782608695652174,0.0,0.6,0.11428571428571428,0.2857142857142857,9.782608695652174,2.934782608695652,0.9782608695652174,20.543478260869563,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,0.9782608695652174,4.891304347826087,1.9565217391304348,1.9565217391304348,65.55555555555554,42.40740740740741,70.74074074074073,71.75925925925925,22.22222222222222,57.712962962962955
20176.0,Víctor Valdés Arribas,Barcelona,90,62,24,20,0.8333333333333334,22,0,37.591448346413245,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,9,1,0,0,0,24.0,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,0.0,0.5416666666666666,1.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,57.77777777777777,42.40740740740741,33.33333333333333,41.57407407407407,75.92592592592592,47.620370370370374
5216.0,Andrés Iniesta Luján,Barcelona,89,313,88,79,0.8977272727272727,28,8,18.70107311060126,13,0,4,0,0,0,0.0,0.0,0.0,2,0,0.0,7,2,0.2857142857142857,4,2,0.5,1,1,0,1,1,2,88.98876404494382,0.0,2.0224719101123596,4.044943820224719,1.0112359550561798,0.0,0.3181818181818182,0.09090909090909091,0.14772727272727273,6.067415730337078,6.067415730337078,4.044943820224719,28.314606741573034,0.0,0.0,0.0,0.0,2.0224719101123596,1.0112359550561798,1.0112359550561798,1.0112359550561798,1.0112359550561798,88.5185185185185,42.40740740740741,33.33333333333333,77.5,40.74074074074075,58.97222222222222
15516.0,Thierry Henry,Barcelona,69,151,33,29,0.8787878787878788,5,4,16.20550263413976,3,0,1,1,1,0,0.19724904,0.19724904,1.0,3,2,0.6666666666666666,1,0,0.0,1,0,0.0,0,1,0,1,0,0,43.04347826086957,1.3043478260869565,3.9130434782608696,1.3043478260869565,0.0,0.2572813565217391,0.15151515151515152,0.12121212121212122,0.09090909090909091,2.608695652173913,6.521739130434783,1.3043478260869565,6.521739130434783,0.2572813565217391,0.0,-0.2572813565217391,2.608695652173913,0.0,0.0,1.3043478260869565,1.3043478260869565,0.0,57.96296296296297,74.62962962962963,84.44444444444444,35.83333333333333,75.92592592592592,64.79629629629629
20177.0,Eric-Sylvain Bilal Abidal,Barcelona,92,214,74,66,0.8918918918918919,26,4,16.18777114685708,8,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,2,1,0.5,1,10,6,0,2,0,72.3913043478261,0.0,0.0,1.9565217391304348,0.9782608695652174,0.0,0.35135135135135137,0.05405405405405406,0.10810810810810811,8.804347826086957,0.0,0.9782608695652174,25.43478260869565,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,9.782608695652174,0.0,1.9565217391304348,79.81481481481481,42.40740740740741,33.33333333333333,75.0925925925926,22.22222222222222,54.46296296296296
5203.0,Sergio Busquets i Burgos,Barcelona,93,283,94,80,0.851063829787234,34,4,18.1599374749245,13,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,0,0.0,1,0,0.0,0,6,1,0,1,3,90.96774193548387,0.0,0.967741935483871,0.967741935483871,0.0,0.0,0.3617021276595745,0.0425531914893617,0.13829787234042554,1.935483870967742,0.967741935483871,0.0,32.903225806451616,0.0,0.0,0.0,0.967741935483871,0.0,0.0,5.806451612903226,0.0,0.967741935483871,65.55555555555554,42.40740740740741,77.77777777777777,39.07407407407407,50.0,55.361111111111114
6735.0,Adrián López Álvarez,RC Deportivo La Coruña,63,93,13,7,0.5384615384615384,5,1,19.354313508832117,3,0,0,1,1,1,0.18385239,0.18385239,1.0,3,2,0.6666666666666666,4,0,0.0,2,0,0.0,0,5,1,2,1,1,18.57142857142857,1.4285714285714284,4.285714285714286,2.8571428571428568,0.0,0.26264627142857144,0.38461538461538464,0.07692307692307693,0.23076923076923078,7.142857142857142,5.7142857142857135,0.0,7.142857142857142,0.26264627142857144,1.4285714285714284,1.165925157142857,2.8571428571428568,0.0,0.0,7.142857142857142,2.8571428571428568,1.4285714285714284,22.129629629629626,95.0,86.66666666666667,47.12962962962963,33.333333333333336,59.37500000000001
26209.0,Manuel Pablo García Díaz,RC Deportivo La Coruña,92,126,38,29,0.7631578947368421,22,1,21.193873053103335,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,10,2,0.2,8,2,0.25,0,3,5,2,0,0,37.17391304347826,0.0,0.0,6.9564240351734234,0.0,0.0,0.5789473684210527,0.02631578947368421,0.23684210526315788,14.673913043478262,0.0,0.0,21.521739130434785,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,2.934782608695652,1.9565217391304348,0.0,51.29629629629629,42.40740740740741,33.33333333333333,66.48148148148148,75.92592592592592,50.98148148148148
26029.0,Daniel Aranzubia Aguado,RC Deportivo La Coruña,93,103,44,20,0.45454545454545453,44,1,65.55106335938284,40,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,42.58064516129033,0.0,0.0,0.0,0.0,0.0,1.0,0.022727272727272728,0.9090909090909091,0.0,0.0,0.0,42.58064516129033,0.0,0.0,0.0,0.0,0.0,0.0,7.741935483870968,0.0,0.0,46.111111111111114,42.40740740740741,33.33333333333333,41.01851851851852,75.92592592592592,44.592592592592595
20125.0,Carles Puyol i Saforcada,Barcelona,74,152,54,53,0.9814814814814815,24,0,20.319444024323502,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,3,2,1,0,65.67567567567568,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.09259259259259259,6.081081081081082,0.0,0.0,29.18918918918919,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,2.4324324324324325,1.2162162162162162,73.33333333333333,42.40740740740741,33.33333333333333,38.98148148148148,37.03703703703704,47.10185185185185
26623.0,Diego Daniel Colotto,RC Deportivo La Coruña,69,43,13,6,0.46153846153846156,9,4,38.7966860972387,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,4,5,1,0,0,16.956521739130434,0.0,0.0,1.3043478260869565,1.3043478260869565,0.0,0.6923076923076923,0.3076923076923077,0.7692307692307693,10.434782608695652,0.0,0.0,11.739130434782608,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,5.217391304347826,1.3043478260869565,0.0,26.666666666666664,42.40740740740741,33.33333333333333,54.35185185185185,75.92592592592592,42.39814814814815
26622.0,Juliano Roberto Antonello,RC Deportivo La Coruña,27,31,8,6,0.75,4,1,23.61426188588164,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0,0,2,0,26.666666666666664,0.0,0.0,0.0,3.333333333333333,0.0,0.5,0.125,0.125,3.333333333333333,0.0,0.0,13.333333333333332,0.0,0.0,0.0,0.0,0.0,3.333333333333333,3.333333333333333,0.0,6.666666666666666,39.629629629629626,42.40740740740741,33.33333333333333,47.68518518518518,3.703703703703709,37.083333333333336
3958.0,Pedro Eliezer Rodríguez Ledesma,Barcelona,22,52,9,7,0.7777777777777778,4,1,16.093162668209686,0,1,0,0,0,0,0.0,0.0,0.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,1,1,2,2,36.81818181818182,0.0,7.874999999999999,0.0,0.0,0.0,0.4444444444444444,0.1111111111111111,0.0,8.181818181818182,8.181818181818182,4.090909090909091,16.363636363636363,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,4.090909090909091,8.181818181818182,67.59259259259258,42.40740740740741,97.77777777777777,37.407407407407405,0.0,54.53703703703704
