player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4913.0,Bojan Krkíc Pérez,Barcelona,92,173,37,30,0.8108108108108109,3,5,14.615100237186367,1,0,2,3,1,0,0.13245900700000002,0.04415300233333334,0.3333333333333333,7,3,0.42857142857142855,0,0,0.0,0,0,0.0,0,4,0,1,2,1,36.19565217391305,2.934782608695652,6.055434782608698,0.0,0.0,0.12957946336956525,0.08108108108108109,0.13513513513513514,0.02702702702702703,0.9782608695652174,11.739130434782608,1.9565217391304348,2.934782608695652,0.12957946336956525,0.0,-0.12957946336956525,2.934782608695652,0.0,0.0,3.9130434782608696,0.9782608695652174,1.9565217391304348,41.785714285714285,67.5,88.92857142857142,39.19642857142858,19.64285714285714,54.910714285714285
26488.0,Fabio Coltorti,Racing Santander,92,82,31,21,0.6774193548387096,27,1,49.08630499433314,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,30.32608695652174,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,0.03225806451612903,0.7419354838709677,0.0,0.0,0.0,26.41304347826087,0.0,0.0,0.0,0.0,0.0,0.0,6.847826086956522,0.0,0.0,47.67857142857143,38.75,35.714285714285715,41.875,82.14285714285714,45.339285714285715
6745.0,Mehdi Lacen,Racing Santander,92,122,26,22,0.8461538461538461,6,0,17.62785373864942,2,0,0,1,0,0,0.0274508,0.0274508,0.0,0,0,0.0,6,0,0.0,6,0,0.0,1,6,0,3,1,2,25.43478260869565,0.9782608695652174,0.0,5.869565217391304,0.9782608695652174,0.02685404347826087,0.23076923076923078,0.0,0.07692307692307693,9.782608695652174,0.9782608695652174,0.0,5.869565217391304,0.02685404347826087,0.0,-0.02685404347826087,0.0,0.0,0.9782608695652174,5.869565217391304,2.934782608695652,0.9782608695652174,33.92857142857142,50.0,35.714285714285715,53.30357142857143,60.71428571428572,44.85714285714286
26613.0,Maxwell Scherrer Cabelino Andrade,Barcelona,91,201,71,63,0.8873239436619719,15,4,17.712407365308405,10,0,0,1,1,0,0.017908512,0.017908512,1.0,0,0,0.0,1,0,0.0,0,0,0.0,1,3,2,1,1,0,70.21978021978022,0.989010989010989,0.0,0.0,0.989010989010989,0.017711715164835166,0.2112676056338028,0.056338028169014086,0.14084507042253522,3.956043956043956,0.989010989010989,0.0,14.835164835164836,0.017711715164835166,0.0,-0.017711715164835166,0.0,0.0,0.989010989010989,2.967032967032967,0.989010989010989,0.989010989010989,57.67857142857142,65.53571428571428,35.714285714285715,46.160714285714285,51.78571428571428,52.35714285714286
15516.0,Thierry Henry,Barcelona,76,137,33,27,0.8181818181818182,3,1,16.692993356063734,4,0,1,2,1,1,0.076226963,0.0381134815,0.5,1,1,1.0,3,0,0.0,2,0,0.0,1,1,1,0,1,1,39.078947368421055,2.3684210526315788,1.1842105263157894,2.3684210526315788,1.1842105263157894,0.0902687719736842,0.09090909090909091,0.030303030303030304,0.12121212121212122,4.7368421052631575,4.7368421052631575,1.1842105263157894,3.552631578947368,0.0902687719736842,1.1842105263157894,1.0939417543421053,1.1842105263157894,0.0,1.1842105263157894,1.1842105263157894,0.0,1.1842105263157894,42.85714285714286,82.5,84.28571428571428,42.410714285714285,32.14285714285714,59.892857142857146
26067.0,Oriol Lozano Farrán,Racing Santander,90,88,28,20,0.7142857142857143,12,1,23.565785177461958,8,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,1,1,3,0,1,2,28.0,0.0,1.0,1.0,1.0,0.0,0.42857142857142855,0.03571428571428571,0.2857142857142857,5.0,1.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,34.55357142857143,38.75,81.07142857142857,40.089285714285715,46.42857142857143,47.20089285714286
26163.0,Marc Torrejón Moya,Racing Santander,91,114,37,31,0.8378378378378378,21,0,24.799231512215442,8,0,0,1,0,0,0.19708487,0.19708487,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,2,7,2,1,0,36.59340659340659,0.989010989010989,0.0,1.978021978021978,0.989010989010989,0.19491910219780217,0.5675675675675675,0.0,0.21621621621621623,11.868131868131869,0.989010989010989,0.0,20.76923076923077,0.19491910219780217,0.0,-0.19491910219780217,0.0,0.0,0.989010989010989,1.978021978021978,1.978021978021978,0.989010989010989,55.17857142857143,57.85714285714286,35.714285714285715,45.98214285714286,51.78571428571428,49.77678571428572
6673.0,Sergio Canales Madrazo,Racing Santander,76,128,27,23,0.8518518518518519,6,1,14.093524402594566,3,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,0,1,0,1,31.973684210526315,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.037037037037037035,0.1111111111111111,1.1842105263157894,1.1842105263157894,1.1842105263157894,7.105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,1.1842105263157894,0.0,54.107142857142854,38.75,35.714285714285715,37.767857142857146,82.14285714285714,46.125
6867.0,Papa Kouly Diop,Racing Santander,90,192,42,36,0.8571428571428571,15,1,19.11000811003197,9,0,0,2,0,0,0.060377384,0.030188692,0.0,0,0,0.0,9,1,0.1111111111111111,7,1,0.14285714285714285,2,13,1,4,5,4,42.0,2.0,0.0,7.0,2.0,0.06037738399999999,0.35714285714285715,0.023809523809523808,0.21428571428571427,14.0,2.0,0.0,15.0,0.06037738399999999,0.0,-0.06037738399999999,0.0,1.0,2.0,12.999999999999998,4.0,5.0,55.17857142857143,51.07142857142857,35.714285714285715,89.82142857142857,3.57142857142857,52.026785714285715
26598.0,Antonio Moral Segura,Racing Santander,59,98,17,16,0.9411764705882353,4,4,16.10802045434682,1,0,1,1,0,0,0.40265763,0.40265763,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,3,2,1,2,1,25.93220338983051,1.5254237288135593,0.0,0.0,0.0,0.6142235033898304,0.23529411764705882,0.23529411764705882,0.058823529411764705,4.576271186440678,3.0508474576271185,1.5254237288135593,6.101694915254237,0.6142235033898304,0.0,-0.6142235033898304,0.0,0.0,0.0,4.576271186440678,1.5254237288135593,3.0508474576271185,63.83928571428571,60.714285714285715,35.714285714285715,44.37500000000001,7.14285714285714,47.870535714285715
20176.0,Víctor Valdés Arribas,Barcelona,80,102,39,34,0.8717948717948718,24,0,35.01361582111494,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,43.875,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,0.0,0.48717948717948717,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,7.874999999999999,0.0,0.0,68.92857142857143,38.75,35.714285714285715,42.94642857142857,82.14285714285714,50.86607142857143
18404.0,José Ángel Crespo Rincón,Racing Santander,89,117,37,28,0.7567567567567568,17,5,20.75757985228149,9,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,2,0,0.0,2,0,0.0,3,2,2,0,1,0,37.41573033707866,0.0,2.0224719101123596,2.0224719101123596,3.033707865168539,0.0,0.4594594594594595,0.13513513513513514,0.24324324324324326,7.078651685393258,3.033707865168539,1.0112359550561798,17.191011235955056,0.0,0.0,0.0,2.0224719101123596,0.0,3.033707865168539,2.0224719101123596,0.0,1.0112359550561798,57.5,38.75,88.57142857142857,47.589285714285715,42.85714285714286,55.580357142857146
26665.0,Manuel Jesús Arana Rodríguez,Racing Santander,33,47,9,6,0.6666666666666666,2,0,19.069920205732867,2,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,24.545454545454543,0.0,2.7272727272727275,0.0,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222,0.0,2.7272727272727275,0.0,5.454545454545455,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,5.454545454545455,0.0,0.0,17.678571428571427,38.75,92.85714285714286,40.267857142857146,82.14285714285714,48.94642857142858
26624.0,Jeffren Isaac Suárez Bermúdez,Barcelona,23,55,17,16,0.9411764705882353,5,1,16.817087363463237,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,0,1,0,0,0,1,66.52173913043478,0.0,0.0,7.6030434782608705,0.0,0.0,0.29411764705882354,0.058823529411764705,0.058823529411764705,7.826086956521739,0.0,0.0,19.565217391304348,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,3.9130434782608696,0.0,0.0,68.30357142857143,38.75,35.714285714285715,65.80357142857143,82.14285714285714,55.28125
26664.0,Luis Manuel Villa López,Racing Santander,22,33,9,6,0.6666666666666666,2,2,17.82940410266307,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,1,0,0,0,1,36.81818181818182,0.0,0.0,4.090909090909091,4.090909090909091,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222,8.181818181818182,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,4.090909090909091,4.090909090909091,0.0,0.0,23.928571428571427,38.75,35.714285714285715,53.660714285714285,82.14285714285714,41.75892857142858
5208.0,Thiago Alcântara do Nascimento,Barcelona,15,31,6,6,1.0,2,1,15.369613951765798,0,0,1,2,1,1,0.147112884,0.073556442,0.5,0,0,0.0,1,0,0.0,1,0,0.0,0,1,0,0,0,0,36.0,9.570000000000004,0.0,6.0,0.0,0.882677304,0.3333333333333333,0.16666666666666666,0.0,6.0,18.0,6.0,12.0,0.882677304,6.0,5.1173226960000004,0.0,0.0,0.0,6.0,0.0,0.0,81.25,95.71428571428571,35.714285714285715,41.339285714285715,82.14285714285714,67.86607142857143
3958.0,Pedro Eliezer Rodríguez Ledesma,Barcelona,13,22,7,5,0.7142857142857143,1,2,12.326788202489187,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,48.46153846153846,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,25.80357142857143,38.75,35.714285714285715,30.625,0.0,29.40625
26391.0,Luis Javier García Sanz,Racing Santander,15,48,9,7,0.7777777777777778,2,1,16.681246777676115,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,2,0,1,0,0,54.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.1111111111111111,6.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,0.0,37.67857142857143,38.75,35.714285714285715,52.05357142857143,82.14285714285714,44.875
