player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
26062.0,Rubén Martín Pulido,Real Zaragoza,89,103,30,21,0.7,15,1,19.740475539589276,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,3,1,0.3333333333333333,3,0,2,0,1,0,30.337078651685392,0.0,0.0,2.837348883515857,3.033707865168539,0.0,0.5,0.03333333333333333,0.16666666666666666,8.089887640449438,0.0,0.0,15.168539325842696,0.0,0.0,0.0,0.0,1.0112359550561798,3.033707865168539,0.0,0.0,1.0112359550561798,43.392857142857146,40.535714285714285,30.357142857142854,72.05357142857143,46.42857142857143,46.10714285714286
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,90,192,39,33,0.8461538461538461,8,6,14.84510140429533,4,1,0,7,5,1,1.4299740159999998,0.20428200228571428,0.7142857142857143,7,6,0.8571428571428571,1,1,1.0,1,1,1.0,1,2,0,1,1,6,39.0,7.0,7.0,1.0,1.0,1.4299740159999996,0.20512820512820512,0.15384615384615385,0.10256410256410256,3.0,14.0,1.0,8.0,1.4299740159999996,1.0,-0.4299740159999996,6.0,1.0,1.0,2.0,1.0,1.0,50.0,73.21428571428571,82.14285714285715,76.875,51.78571428571428,67.78571428571429
26649.0,Jermaine Pennant,Real Zaragoza,61,122,14,7,0.5,6,3,20.85170186816716,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,5,0,0,0,2,20.65573770491803,0.0,0.0,0.0,1.4754098360655739,0.0,0.42857142857142855,0.21428571428571427,0.35714285714285715,1.4754098360655739,0.0,0.0,8.852459016393443,0.0,0.0,0.0,0.0,0.0,1.4754098360655739,7.377049180327869,0.0,0.0,27.14285714285714,40.535714285714285,30.357142857142854,55.714285714285715,76.78571428571428,41.8125
3606.0,Ander Herrera Agüera,Real Zaragoza,79,146,19,17,0.8947368421052632,4,1,15.300077102330132,2,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,2,1,0.5,2,1,0.5,0,1,0,2,4,2,21.645569620253166,0.0,1.139240506329114,2.278481012658228,0.0,0.0,0.21052631578947367,0.05263157894736842,0.10526315789473684,4.556962025316456,3.4177215189873418,2.278481012658228,4.556962025316456,0.0,0.0,0.0,1.139240506329114,1.139240506329114,0.0,1.139240506329114,2.278481012658228,4.556962025316456,53.21428571428571,40.535714285714285,75.71428571428572,69.73214285714285,7.14285714285714,53.24107142857143
26708.0,Pablo Amo Aguado,Real Zaragoza,83,55,13,12,0.9230769230769231,6,0,21.05470547388287,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,1,7,1,1,0,14.096385542168676,0.0,0.0,2.168674698795181,1.0843373493975905,0.0,0.46153846153846156,0.0,0.15384615384615385,11.927710843373495,0.0,0.0,6.506024096385542,0.0,0.0,0.0,0.0,0.0,1.0843373493975905,1.0843373493975905,1.0843373493975905,1.0843373493975905,45.892857142857146,40.535714285714285,30.357142857142854,49.285714285714285,39.28571428571429,41.46428571428572
26020.0,Ángel Lafita Castillo,Real Zaragoza,29,64,14,11,0.7857142857142857,4,1,16.385564484571145,2,1,2,1,1,0,0.007787983,0.007787983,1.0,3,3,1.0,1,0,0.0,0,0,0.0,0,2,0,0,2,0,43.44827586206897,3.103448275862069,9.310344827586206,0.0,0.0,0.024169602413793106,0.2857142857142857,0.07142857142857142,0.14285714285714285,0.0,18.620689655172413,9.310344827586206,12.413793103448276,0.024169602413793106,0.0,-0.024169602413793106,9.310344827586206,0.0,0.0,6.206896551724138,0.0,6.206896551724138,62.5,67.85714285714286,92.85714285714286,44.107142857142854,3.57142857142857,60.339285714285715
25916.0,Ewerthon Henrique de Souza,Real Zaragoza,20,36,6,4,0.6666666666666666,1,0,9.167586087106274,0,0,0,2,2,0,0.84351788,0.42175894,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,27.0,8.479999999999997,4.5,0.0,0.0,3.7958304600000004,0.16666666666666666,0.0,0.0,0.0,13.5,0.0,4.5,3.7958304600000004,0.0,-3.7958304600000004,4.5,0.0,0.0,9.0,0.0,0.0,21.517857142857142,78.57142857142857,86.42857142857142,45.71428571428571,76.78571428571428,59.12946428571428
5558.0,Rafael Márquez Álvarez,Barcelona,18,56,18,17,0.9444444444444444,3,0,23.16846327711281,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,90.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,65.26785714285714,40.535714285714285,30.357142857142854,41.96428571428571,76.78571428571428,48.59375
4913.0,Bojan Krkíc Pérez,Barcelona,12,30,8,7,0.875,1,1,19.124752732782113,1,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,60.0,0.0,13.520689655172404,0.0,0.0,0.0,0.125,0.125,0.125,0.0,15.0,0.0,7.5,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,38.392857142857146,40.535714285714285,95.0,32.58928571428571,76.78571428571428,52.92857142857143
26706.0,"Steve Franck Songo""o",Real Zaragoza,12,9,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,12.142857142857144,40.535714285714285,30.357142857142854,32.58928571428571,0.0,25.758928571428573
