player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
26681.0,Marius Stankevičius,Sevilla,89,119,26,14,0.5384615384615384,11,4,20.862933962576598,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,2,0,0.0,1,4,1,6,7,1,26.29213483146067,0.0,1.0112359550561798,2.0224719101123596,1.0112359550561798,0.0,0.4230769230769231,0.15384615384615385,0.19230769230769232,10.112359550561797,1.0112359550561798,0.0,11.123595505617978,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,4.044943820224719,6.067415730337078,7.078651685393258,28.214285714285708,40.17857142857143,74.28571428571429,50.44642857142857,0.0,42.04464285714286
6821.0,Jesús Navas González,Sevilla,91,140,29,17,0.5862068965517241,8,6,16.947584983060516,4,0,0,1,0,0,0.00894109,0.00894109,0.0,2,0,0.0,2,0,0.0,0,0,0.0,2,2,0,1,0,3,28.68131868131868,0.989010989010989,1.978021978021978,0.0,1.978021978021978,0.008842836263736263,0.27586206896551724,0.20689655172413793,0.13793103448275862,2.967032967032967,2.967032967032967,0.0,7.912087912087912,0.008842836263736263,0.0,-0.008842836263736263,0.0,0.0,1.978021978021978,1.978021978021978,0.989010989010989,0.0,26.339285714285708,49.82142857142857,30.357142857142854,45.71428571428571,75.0,41.75446428571428
5203.0,Sergio Busquets i Burgos,Barcelona,90,226,71,63,0.8873239436619719,22,1,18.197439616070355,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,1,5,1,3,4,3,71.0,0.0,0.0,0.0,1.0,0.0,0.30985915492957744,0.014084507042253521,0.09859154929577464,5.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,4.0,66.96428571428571,40.17857142857143,30.357142857142854,50.80357142857143,3.57142857142857,43.37499999999999
5216.0,Andrés Iniesta Luján,Barcelona,86,300,89,76,0.8539325842696629,31,11,20.633834779210925,16,0,2,1,0,0,0.007224489,0.007224489,0.0,3,2,0.6666666666666666,1,0,0.0,1,0,0.0,0,7,0,0,0,4,93.13953488372094,1.0465116279069768,3.13953488372093,1.0465116279069768,0.0,0.007560511744186046,0.34831460674157305,0.12359550561797752,0.1797752808988764,1.0465116279069768,6.27906976744186,2.0930232558139537,32.44186046511628,0.007560511744186046,0.0,-0.007560511744186046,2.0930232558139537,0.0,0.0,7.325581395348838,0.0,0.0,83.03571428571429,48.75,77.85714285714286,40.089285714285715,75.0,64.03571428571428
6913.0,Fernando Navarro i Corbacho,Sevilla,87,126,38,23,0.6052631578947368,28,3,25.36015939989469,11,0,0,1,0,0,0.02170656,0.02170656,0.0,2,2,1.0,2,0,0.0,2,0,0.0,2,9,4,1,2,3,39.310344827586206,1.0344827586206897,2.0689655172413794,2.0689655172413794,2.0689655172413794,0.02245506206896552,0.7368421052631579,0.07894736842105263,0.2894736842105263,9.310344827586206,3.103448275862069,0.0,28.96551724137931,0.02245506206896552,0.0,-0.02245506206896552,2.0689655172413794,0.0,2.0689655172413794,9.310344827586206,1.0344827586206897,2.0689655172413794,44.464285714285715,50.892857142857146,82.85714285714286,58.12500000000001,25.0,54.53571428571429
25946.0,Andrés Palop Cervera,Sevilla,91,93,39,19,0.48717948717948717,39,1,59.28601187125101,35,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,9,0,0,0,0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,1.0,0.02564102564102564,0.8974358974358975,0.0,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,8.901098901098901,0.0,0.0,48.214285714285715,40.17857142857143,30.357142857142854,42.767857142857146,75.0,44.223214285714285
20176.0,Víctor Valdés Arribas,Barcelona,89,76,26,23,0.8846153846153846,14,0,27.220763244305804,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,26.29213483146067,0.0,0.0,0.0,0.0,0.0,0.5384615384615384,0.0,0.34615384615384615,0.0,0.0,0.0,14.157303370786517,0.0,0.0,0.0,0.0,0.0,0.0,6.067415730337078,0.0,0.0,59.46428571428571,40.17857142857143,30.357142857142854,37.410714285714285,75.0,45.96428571428571
26018.0,Julien Escudé,Sevilla,86,58,11,9,0.8181818181818182,4,0,21.199291662805226,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,0,0.0,3,0,0.0,2,6,11,3,0,0,11.511627906976745,0.0,1.0465116279069768,3.13953488372093,2.0930232558139537,0.0,0.36363636363636365,0.0,0.0,19.88372093023256,1.0465116279069768,0.0,4.186046511627907,0.0,0.0,0.0,1.0465116279069768,0.0,2.0930232558139537,6.27906976744186,3.13953488372093,0.0,35.714285714285715,40.17857142857143,76.42857142857143,56.51785714285714,75.0,53.0625
26696.0,Arouna Koné,Sevilla,92,190,28,18,0.6428571428571429,5,2,14.8874124419165,1,0,0,3,1,0,0.255080702,0.08502690066666667,0.3333333333333333,4,3,0.75,9,0,0.0,0,0,0.0,1,8,0,1,3,1,27.39130434782609,2.934782608695652,3.9130434782608696,0.0,0.9782608695652174,0.24953546934782608,0.17857142857142858,0.07142857142857142,0.03571428571428571,1.9565217391304348,6.847826086956522,0.0,4.891304347826087,0.24953546934782608,0.0,-0.24953546934782608,2.934782608695652,0.0,0.9782608695652174,7.826086956521739,0.9782608695652174,2.934782608695652,24.46428571428571,68.57142857142857,85.71428571428572,50.08928571428571,21.42857142857143,52.56250000000001
26694.0,José Carlos Fernández Vázquez,Sevilla,42,69,12,9,0.75,3,2,22.592301793747037,4,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,3,0,0.0,1,0,0.0,0,3,3,3,0,0,25.71428571428571,0.0,4.285714285714286,2.142857142857143,0.0,0.0,0.25,0.16666666666666666,0.3333333333333333,15.0,4.285714285714286,0.0,6.428571428571428,0.0,0.0,0.0,4.285714285714286,0.0,0.0,6.428571428571428,6.428571428571428,0.0,33.214285714285715,40.17857142857143,95.71428571428572,47.05357142857143,75.0,54.401785714285715
26254.0,Manuel Jesús Ortiz Toribio,Sevilla,91,113,22,14,0.6363636363636364,8,1,19.829927933784703,5,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,1,5,3,1,4,1,21.75824175824176,0.0,0.0,1.978021978021978,0.989010989010989,0.0,0.36363636363636365,0.045454545454545456,0.22727272727272727,6.923076923076923,0.989010989010989,0.989010989010989,7.912087912087912,0.0,0.0,0.0,0.0,0.989010989010989,0.989010989010989,4.945054945054945,0.989010989010989,3.956043956043956,40.17857142857143,40.17857142857143,30.357142857142854,71.875,7.14285714285714,41.25
25952.0,Ivica Dragutinovic,Sevilla,89,85,23,17,0.7391304347826086,12,1,26.498901535826914,6,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,9,1,0.1111111111111111,6,1,0.16666666666666666,3,3,5,2,1,0,23.258426966292138,0.0,0.0,6.067415730337078,3.033707865168539,0.0,0.5217391304347826,0.043478260869565216,0.2608695652173913,16.179775280898877,2.0224719101123596,2.0224719101123596,12.134831460674157,0.0,0.0,0.0,0.0,1.0112359550561798,3.033707865168539,3.033707865168539,2.0224719101123596,1.0112359550561798,59.46428571428571,40.17857142857143,30.357142857142854,75.0,42.85714285714286,50.26785714285714
5558.0,Rafael Márquez Álvarez,Barcelona,46,128,41,32,0.7804878048780488,19,1,24.40842849111148,12,0,1,1,1,0,0.0663087,0.0663087,1.0,0,0,0.0,2,0,0.0,2,0,0.0,0,4,1,2,0,1,80.21739130434783,1.9565217391304348,0.0,3.9130434782608696,0.0,0.12973441304347827,0.4634146341463415,0.024390243902439025,0.2926829268292683,9.782608695652174,3.9130434782608696,1.9565217391304348,37.17391304347826,0.12973441304347827,0.0,-0.12973441304347827,0.0,0.0,0.0,7.826086956521739,3.9130434782608696,0.0,76.78571428571429,70.71428571428572,30.357142857142854,47.94642857142857,75.0,60.035714285714285
24683.0,Diego Ángel Capel Trinidad,Sevilla,47,53,9,6,0.6666666666666666,3,1,20.994201788030168,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,2,0,0.0,1,1,0,0,0,2,17.23404255319149,0.0,1.9148936170212765,3.829787234042553,1.9148936170212765,0.0,0.3333333333333333,0.1111111111111111,0.1111111111111111,5.744680851063829,1.9148936170212765,0.0,5.744680851063829,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,1.9148936170212765,0.0,0.0,28.214285714285715,40.17857142857143,30.357142857142854,41.16071428571429,75.0,38.901785714285715
26489.0,Aldo Pedro Duscher,Sevilla,46,62,17,13,0.7647058823529411,6,2,16.588375861883975,2,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,0,4,1,1,1,0,33.26086956521739,0.0,1.9565217391304348,1.9565217391304348,0.0,0.0,0.35294117647058826,0.11764705882352941,0.11764705882352941,5.869565217391304,1.9565217391304348,0.0,11.739130434782608,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,7.826086956521739,1.9565217391304348,1.9565217391304348,45.089285714285715,40.17857142857143,78.57142857142857,45.26785714285714,32.14285714285714,49.299107142857146
22102.0,Adriano Correia Claro,Sevilla,30,61,13,6,0.46153846153846156,4,1,14.418278061168035,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,1,0.5,1,1,1.0,1,0,1,1,1,1,39.0,0.0,3.0,3.0,3.0,0.0,0.3076923076923077,0.07692307692307693,0.07692307692307693,12.0,3.0,0.0,12.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,3.0,29.464285714285715,40.17857142857143,30.357142857142854,82.58928571428572,17.85714285714286,41.785714285714285
3958.0,Pedro Eliezer Rodríguez Ledesma,Barcelona,29,68,16,14,0.875,6,4,13.858338750611058,0,0,0,2,2,1,0.46980440999999995,0.23490220499999998,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,2,0,0,49.6551724137931,6.206896551724138,0.0,0.0,0.0,1.4580136862068964,0.375,0.25,0.0,6.206896551724138,6.206896551724138,0.0,18.620689655172413,1.4580136862068964,3.103448275862069,1.6454345896551725,0.0,0.0,0.0,6.206896551724138,6.206896551724138,0.0,60.714285714285715,98.92857142857143,30.357142857142854,45.625,75.0,62.607142857142854
