player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
26487.0,Pablo Álvarez Nuñez,RC Deportivo La Coruña,53,110,21,16,0.7619047619047619,3,2,17.201227202713273,3,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,3,0,0.0,1,4,2,1,2,1,35.66037735849057,0.0,1.6981132075471697,5.09433962264151,1.6981132075471697,0.0,0.14285714285714285,0.09523809523809523,0.14285714285714285,11.88679245283019,1.6981132075471697,0.0,5.09433962264151,0.0,0.0,0.0,1.6981132075471697,0.0,1.6981132075471697,6.792452830188679,1.6981132075471697,3.3962264150943393,29.82142857142857,37.857142857142854,88.57142857142857,58.57142857142857,7.14285714285714,47.0625
5563.0,José Andrés Guardado Hernández,RC Deportivo La Coruña,91,177,38,29,0.7631578947368421,15,5,17.213424702860877,2,0,1,1,0,0,0.006437157,0.006437157,0.0,1,0,0.0,4,0,0.0,3,0,0.0,1,10,2,3,1,1,37.582417582417584,0.989010989010989,0.989010989010989,2.967032967032967,0.989010989010989,0.006366419010989012,0.39473684210526316,0.13157894736842105,0.05263157894736842,8.901098901098901,2.967032967032967,0.989010989010989,14.835164835164836,0.006366419010989012,0.0,-0.006366419010989012,0.0,0.0,0.989010989010989,9.89010989010989,2.967032967032967,0.989010989010989,57.85714285714286,46.964285714285715,33.92857142857143,60.89285714285714,46.42857142857143,49.81250000000001
20176.0,Víctor Valdés Arribas,Barcelona,90,105,40,36,0.9,30,0,28.061005526660107,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,10,0,0,0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.375,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,67.32142857142857,37.857142857142854,33.92857142857143,44.82142857142857,73.21428571428572,49.36607142857143
5558.0,Rafael Márquez Álvarez,Barcelona,90,155,49,46,0.9387755102040817,22,0,23.513538113956212,12,0,0,3,1,0,0.33411225,0.11137075,0.3333333333333333,0,0,0.0,3,0,0.0,0,0,0.0,0,5,1,0,1,2,48.99999999999999,3.0,0.0,0.0,0.0,0.33411225,0.4489795918367347,0.0,0.24489795918367346,1.0,3.0,0.0,22.0,0.33411225,0.0,-0.33411225,0.0,0.0,0.0,5.0,0.0,1.0,71.07142857142857,65.35714285714286,33.92857142857143,39.46428571428571,42.85714285714286,53.07142857142858
26624.0,Jeffren Isaac Suárez Bermúdez,Barcelona,51,88,19,16,0.8421052631578947,1,4,14.152082489265073,1,0,2,1,1,0,0.42709893,0.42709893,1.0,3,1,0.3333333333333333,4,0,0.0,2,0,0.0,0,1,0,1,0,0,33.529411764705884,1.7647058823529411,5.294117647058823,3.5294117647058822,0.0,0.753703994117647,0.05263157894736842,0.21052631578947367,0.05263157894736842,5.294117647058823,10.588235294117647,3.5294117647058822,1.7647058823529411,0.753703994117647,0.0,-0.753703994117647,1.7647058823529411,0.0,0.0,1.7647058823529411,1.7647058823529411,0.0,52.67857142857142,79.10714285714285,81.42857142857143,37.32142857142857,73.21428571428572,64.01785714285715
26029.0,Daniel Aranzubia Aguado,RC Deportivo La Coruña,88,76,28,9,0.32142857142857145,28,3,71.86651075684831,28,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,28.636363636363637,0.0,0.0,0.0,0.0,0.0,1.0,0.10714285714285714,1.0,0.0,0.0,0.0,28.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0,3.068181818181818,0.0,0.0,41.07142857142856,37.857142857142854,33.92857142857143,35.17857142857142,73.21428571428572,40.875
26209.0,Manuel Pablo García Díaz,RC Deportivo La Coruña,88,115,33,25,0.7575757575757576,21,1,22.081133249263402,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,4,3,3,0,0,33.75,0.0,0.0,1.0227272727272727,0.0,0.0,0.6363636363636364,0.030303030303030304,0.21212121212121213,7.159090909090909,0.0,0.0,21.477272727272727,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,3.068181818181818,0.0,48.57142857142857,37.857142857142854,33.92857142857143,45.17857142857143,73.21428571428572,44.75
26055.0,Iván Sánchez Rico Soto,RC Deportivo La Coruña,70,155,21,17,0.8095238095238095,1,1,11.956472621233715,1,0,0,3,2,0,0.0971163992,0.03237213306666666,0.6666666666666666,3,1,0.3333333333333333,6,0,0.0,0,0,0.0,0,1,1,1,0,1,27.0,3.857142857142857,3.857142857142857,0.0,0.0,0.12486394182857143,0.047619047619047616,0.047619047619047616,0.047619047619047616,2.571428571428571,7.714285714285714,0.0,1.2857142857142856,0.12486394182857143,0.0,-0.12486394182857143,1.2857142857142856,0.0,0.0,1.2857142857142856,1.2857142857142856,0.0,29.82142857142857,67.5,77.14285714285714,36.07142857142857,73.21428571428572,54.29464285714286
3958.0,Pedro Eliezer Rodríguez Ledesma,Barcelona,87,231,63,50,0.7936507936507936,4,8,16.726944376083754,6,0,3,4,2,1,0.48989012800000004,0.12247253200000001,0.5,1,1,1.0,2,0,0.0,1,0,0.0,0,12,0,2,3,2,65.17241379310344,4.137931034482759,1.0344827586206897,1.0344827586206897,0.0,0.5067828910344828,0.06349206349206349,0.12698412698412698,0.09523809523809523,3.103448275862069,8.275862068965518,3.103448275862069,4.137931034482759,0.5067828910344828,1.0344827586206897,0.5276998675862069,1.0344827586206897,0.0,0.0,12.413793103448276,2.0689655172413794,3.103448275862069,50.35714285714286,89.10714285714286,82.14285714285714,51.607142857142854,10.71428571428571,62.6875
26218.0,Adrián López Rodríguez,RC Deportivo La Coruña,88,56,16,11,0.6875,9,1,24.950571241989586,4,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,5,1,0.2,1,2,7,0,1,0,16.363636363636363,0.0,0.0,5.113636363636363,1.0227272727272727,0.0,0.5625,0.0625,0.25,13.295454545454547,1.0227272727272727,1.0227272727272727,9.204545454545455,0.0,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,2.0454545454545454,0.0,1.0227272727272727,46.07142857142857,37.857142857142854,33.92857142857143,70.53571428571429,35.71428571428571,45.44642857142857
26107.0,Alberto Lopo García,RC Deportivo La Coruña,86,60,14,13,0.9285714285714286,6,1,19.640758667742393,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,1,0,0.0,0,2,6,2,2,1,14.651162790697676,0.0,1.0465116279069768,1.0465116279069768,0.0,0.0,0.42857142857142855,0.07142857142857142,0.14285714285714285,9.418604651162791,1.0465116279069768,0.0,6.27906976744186,0.0,0.0,0.0,0.0,0.0,0.0,2.0930232558139537,2.0930232558139537,2.0930232558139537,49.82142857142857,37.857142857142854,33.92857142857143,40.17857142857143,21.42857142857143,38.88392857142857
26064.0,Antonio Tomás González,RC Deportivo La Coruña,89,108,24,18,0.75,12,1,23.495555230566243,6,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,1,3,5,1,4,0,24.269662921348313,0.0,0.0,3.033707865168539,1.0112359550561798,0.0,0.5,0.041666666666666664,0.25,10.112359550561797,1.0112359550561798,1.0112359550561798,12.134831460674157,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,3.033707865168539,1.0112359550561798,4.044943820224719,51.96428571428571,37.857142857142854,33.92857142857143,47.857142857142854,3.57142857142857,39.16964285714285
24234.0,Juan Domínguez Lamas,RC Deportivo La Coruña,37,55,13,11,0.8461538461538461,6,1,18.323259057810937,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,1,0,2,31.621621621621625,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.07692307692307693,0.0,2.4324324324324325,2.4324324324324325,2.4324324324324325,14.594594594594595,0.0,0.0,0.0,0.0,0.0,0.0,9.72972972972973,2.4324324324324325,0.0,69.28571428571428,37.857142857142854,33.92857142857143,50.53571428571428,73.21428571428572,51.0
20169.0,Seydou Kéita,Barcelona,42,102,28,27,0.9642857142857143,3,2,16.687563512401326,1,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,2,0,0.0,0,0,0.0,0,3,0,3,2,2,60.0,0.0,4.285714285714286,0.0,0.0,0.0,0.10714285714285714,0.07142857142857142,0.03571428571428571,6.428571428571428,6.428571428571428,2.142857142857143,6.428571428571428,0.0,0.0,0.0,2.142857142857143,0.0,0.0,6.428571428571428,6.428571428571428,4.285714285714286,71.96428571428571,37.857142857142854,86.42857142857143,49.55357142857142,0.0,54.651785714285715
26636.0,Lassad Hassen Nouioui,RC Deportivo La Coruña,23,38,4,1,0.25,3,1,18.46782463178918,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,2,0,0,0,0,15.652173913043478,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.25,0.0,0.0,0.0,11.739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,7.826086956521739,0.0,0.0,26.69642857142857,37.857142857142854,33.92857142857143,42.67857142857142,73.21428571428572,38.78125
15516.0,Thierry Henry,Barcelona,18,27,6,3,0.5,1,3,19.887762989816054,1,0,0,1,1,0,0.07188015,0.07188015,1.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,0,1,30.0,5.0,0.0,0.0,0.0,0.35940075000000005,0.16666666666666666,0.5,0.16666666666666666,0.0,5.0,0.0,5.0,0.35940075000000005,0.0,-0.35940075000000005,0.0,0.0,0.0,0.0,0.0,0.0,19.19642857142857,73.39285714285714,33.92857142857143,31.428571428571423,73.21428571428572,43.54017857142857
5203.0,Sergio Busquets i Burgos,Barcelona,14,43,15,13,0.8666666666666667,2,0,15.939920897336426,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,1,0,0,0,0,96.42857142857143,0.0,0.0,6.283229813664595,0.0,0.0,0.13333333333333333,0.0,0.0,6.428571428571428,0.0,0.0,12.857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,0.0,0.0,53.57142857142857,37.857142857142854,33.92857142857143,41.33928571428571,73.21428571428572,45.23214285714285
